-1.424999999999986500e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.881543120718442097e+00
1.440757726002327654e+00,-3.012032742481765557e-01,-1.047197551196597798e-01,2.082063693621516443e+00
3.522821419623844097e+00,-3.012032742481766112e-01,0.000000000000000000e+00,2.241999999999999993e+00
5.752539509039513277e+00,-5.355560888942556552e-01,-1.047197551196597798e-01,2.519708763999664036e+00
8.272248273039178201e+00,-5.355560888942556552e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.089543922110224372e+01,9.789439111057440801e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.366256841230168106e+01,2.210949202982342321e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.628575936036474658e+01,3.725449202982342278e+00,5.235987755982988157e-01,2.480361202590826153e+00
1.855168207030453331e+01,4.734302992139589605e+00,4.188790204786390081e-01,1.497386467836127499e+00
1.984845679073367108e+01,5.482996226057653466e+00,5.235987755982988157e-01,1.842000000000000304e+00
2.059236521882064963e+01,4.030583742481039344e+00,-4.708877069855201825e+00,5.231388300841897099e-01
