-1.424999999999999822e+00,-2.192690473634684167e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051868155e-01,2.029942756657808489e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.405924161430236907e+00,6.067587792338694497e-01,2.094395102393195596e-01,1.742000000000000215e+00
4.062664612816394794e+00,1.145066383435028090e+00,3.141592653589793116e-01,1.491509756796392638e+00
5.521581302897848431e+00,1.455168698841751151e+00,2.094395102393195318e-01,1.673300056749532638e+00
7.112984225586541420e+00,1.972246853065920735e+00,3.141592653589793116e-01,1.788049894151541475e+00
8.861960939543205740e+00,2.344003329825483206e+00,2.094395102393195318e-01,1.566880949681337620e+00
1.021891964667313069e+01,3.127443804666151905e+00,5.235987755982988157e-01,1.244172886644267395e+00
1.122547665590887789e+01,3.858750278737807182e+00,6.283185307179586232e-01,1.244172886644267395e+00
1.215007729861783758e+01,4.691264436793336934e+00,7.330382858376184307e-01,1.003552812808830241e+00
1.282158520076574781e+01,5.437049516725503295e+00,8.377580409572782383e-01,8.021075237738275465e-01
1.329305217399283734e+01,6.085968134774536686e+00,9.424777960769380458e-01,7.777559750685820728e-01
1.381347250118970216e+01,6.663953463130878774e+00,8.377580409572782383e-01,6.420000000000001261e-01
1.429057147914618930e+01,7.093535312413266070e+00,7.330382858376184307e-01,5.231388300841897099e-01
1.471379968310172615e+01,7.401028601638290461e+00,6.283185307179586232e-01,4.684337522473747129e-01
1.511947521253801874e+01,7.635245477761977817e+00,5.235987755982988157e-01,4.944174696260024149e-01
1.557114804609400238e+01,7.836343179635689715e+00,4.188790204786390081e-01,6.420000000000001261e-01
1.612713635532361067e+01,8.157343179635690333e+00,5.235987755982988157e-01,9.444984394500786085e-01
1.730853399191779118e+01,7.900651250133066128e+00,-4.910746544695971494e+00,1.162360331117451961e+00
