-1.425000000000002709e+00,-1.365574320288942545e-14,0.000000000000000000e+00,2.294610922848042023e+00
8.570408041235746399e-01,-2.398521535624916490e-01,-1.047197551196597798e-01,3.002788100849390851e+00
5.431639784233921464e-01,2.746486359883542949e+00,-1.466076571675236639e+00,2.926971769034254933e+00
5.431639784233923685e-01,5.673458128917797438e+00,-1.570796326794896336e+00,1.938664812754339328e+00
3.405183247551075154e-01,7.601502732982021726e+00,-1.466076571675236639e+00,1.459935662402834344e+00
-2.532910056772662011e-01,8.935220325820573350e+00,-1.151917306316257328e+00,1.051502310972898924e+00
-7.790421611637157184e-01,9.845848039261149154e+00,-1.047197551196597631e+00,7.111806012954131617e-01
-1.068305371555241079e+00,1.049554384713810684e+01,-1.151917306316257328e+00,6.508007490635061565e-01
-1.269413862967810003e+00,1.111449214034472099e+01,-1.256637061435917024e+00,6.537242768623690026e-01
-1.269413862967810225e+00,1.176821641720708911e+01,-1.570796326794896336e+00,6.420000000000001261e-01
-1.202306589549976712e+00,1.240669947403352147e+01,-1.675516081914556032e+00,7.804776310850234378e-01
-1.040036165625650266e+00,1.317012179630574131e+01,-1.780235837034215729e+00,9.344858845171275519e-01
-9.423557921717614638e-01,1.409948846937061262e+01,-1.675516081914556032e+00,7.447756377319947330e-01
-7.875082300510274358e-01,1.482798897250315306e+01,-1.780235837034215729e+00,7.777559750685820728e-01
-5.685738954206183138e-01,1.553467000840824142e+01,-1.745329251994329534e+00,8.101541692269405015e-01
