-1.424999999999994271e+00,-1.459943277382080851e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293985e+00,3.179755852601873212e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909731994e+00,-9.140297066164111417e-01,-4.188790204786390081e-01,2.243514803843835281e+00
6.501174170510054751e+00,-1.607313908135932667e+00,-3.141592653589792006e-01,9.419999999999999485e-01
7.422589210401299376e+00,-1.803166720886261842e+00,-2.094395102393194208e-01,7.530770276274834085e-01
8.171540803275689768e+00,-1.881884705306334782e+00,-1.047197551196596410e-01,8.836487838947599815e-01
9.055189587170449528e+00,-1.881884705306334560e+00,1.387778780781445676e-16,8.524973174542800347e-01
9.903016835121448480e+00,-1.792774470773041529e+00,1.047197551196599186e-01,9.419999999999999485e-01
1.084501683512144865e+01,-1.792774470773041307e+00,1.387778780781445676e-16,1.044379604162864128e+00
1.188367521853746744e+01,-1.901941865864265502e+00,-1.047197551196596410e-01,1.096065922853801444e+00
1.295578947122299773e+01,-2.129826785132526989e+00,-2.094395102393194208e-01,1.559250465660480200e+00
1.443872478712565055e+01,-2.611661677508665402e+00,-3.141592653589792006e-01,1.582075756488817264e+00
1.394983649198200482e+01,-1.107018220027391031e+00,-1.256637061435917246e+00,1.687906043549196378e+00
1.394983649198200482e+01,5.808878235218053465e-01,-1.570796326794896558e+00,1.142000000000000126e+00
1.406920799703366498e+01,1.716631828032373575e+00,-1.675516081914556255e+00,1.079755832643195079e+00
1.429370185786885017e+01,2.772792405110647174e+00,-1.780235837034215951e+00,1.126032966784155542e+00
1.440206649161796193e+01,4.296984857198138386e+00,-1.711849322350398328e+00,1.142000000000000126e+00
