-1.424999999999999600e+00,5.051514762044462259e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852601968691e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471898419e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905504e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100612e+01,-1.883752572708905504e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902585e+01,-9.477400967471898419e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.428965754001074018e+01,-3.828490284605210014e+00,1.884955592153875870e+00,2.046834939252004659e+00
1.581075233372220268e+01,-5.198090188623401886e+00,2.408554367752174574e+00,1.566880949681337620e+00
1.707838565017676302e+01,-6.119079702944117294e+00,2.513274122871834493e+00,1.030061301782110084e+00
1.805803216342010842e+01,-6.437386150442771182e+00,2.827433388230813804e+00,9.816078054371140116e-01
1.847027573142875667e+01,-6.603563599955445618e+00,-3.385652459051815555e+00,7.140045146669349307e-01
