-1.425000000000012701e+00,-6.175615574477433256e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894444729e-01,1.193715050516541004e-01,1.047197551196597798e-01,1.060962010041708981e+00
7.485214491025689032e-01,3.399579104528343554e-01,2.094395102393195596e-01,1.362743687382040880e+00
2.044567713027344524e+00,7.610688688310656147e-01,3.141592653589793116e-01,2.118476034853718382e+00
3.979891871792667235e+00,1.622730699683998967e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.603082819855731422e+00,3.137230699683998925e+00,5.235987755982989267e-01,2.241999999999999993e+00
8.796089740700923088e+00,3.603368710497415250e+00,2.094395102393196151e-01,1.941999999999999948e+00
1.064304149534611099e+01,4.203479713573563536e+00,3.141592653589794226e-01,1.582075756488817264e+00
1.219054510073476827e+01,4.532411759106939719e+00,2.094395102393196428e-01,1.142000000000000126e+00
1.332628910524533694e+01,4.651783264158599884e+00,1.047197551196598631e-01,1.312653918225939575e+00
1.463894302347127585e+01,4.651783264158599884e+00,8.326672684688674053e-17,1.989950130825634433e+00
1.463894302347127585e+01,6.641733394984234096e+00,-1.570796326794896558e+00,9.066882704388499192e-01
1.473371775504305603e+01,7.543454732209260882e+00,-1.675516081914556255e+00,5.575494421403510703e-01
1.484963880227295441e+01,8.088820381329316689e+00,-1.780235837034215951e+00,5.451219541881398012e-01
1.501809075012397088e+01,8.607262168035495264e+00,-1.884955592153875648e+00,7.140045146669349307e-01
1.530850254956056666e+01,9.259537749145783536e+00,-1.989675347273535344e+00,5.912422502470642272e-01
1.549120645267939445e+01,9.821842543952264748e+00,-1.884955592153875648e+00,6.508007490635061565e-01
1.562651553680265160e+01,1.045842173520449769e+01,-1.780235837034215951e+00,6.183054614240210967e-01
1.578784779929869941e+01,1.083459408478560881e+01,4.417574650867937436e+00,6.183054614240210967e-01
