-1.425000000000001599e+00,6.633582572135310329e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852601953148e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471882876e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.883752572708903950e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369892e+01,-2.513517084195896700e+00,-2.094395102393195318e-01,2.762994634908560343e+00
1.279952750316462229e+01,-3.895014401650176872e+00,-5.235987755982988157e-01,1.805564212655270895e+00
1.426025963563795784e+01,-4.956298417916015886e+00,-6.283185307179586232e-01,8.420000000000000817e-01
1.509764707153804331e+01,-5.044311383987380104e+00,-1.047197551196598075e-01,7.859088914585774521e-01
1.586638196811361645e+01,-5.207711030439243771e+00,-2.094395102393195873e-01,5.420000000000000373e-01
1.638185459994559068e+01,-5.375198241390465093e+00,-3.141592653589793671e-01,5.231388300841897099e-01
1.680508280390112930e+01,-5.682691530615489484e+00,-6.283185307179586232e-01,4.717058540778356068e-01
1.715562856850646867e+01,-5.998324354777614609e+00,-7.330382858376184307e-01,2.419999999999999929e-01
1.731755817524531338e+01,-5.818483307012085604e+00,-2.303834612632515100e+00,3.420000000000000817e-01
1.764281950381825581e+01,-5.712799494935853595e+00,-2.827433388230813804e+00,3.455668847618198480e-01
1.798083492304108688e+01,-5.640952099634398031e+00,-2.932153143350473723e+00,2.419999999999999929e-01
1.822150922172020771e+01,-5.615656211523625707e+00,-3.036872898470133642e+00,2.458404810405299123e-01
1.846734970276073895e+01,-5.615656211523625707e+00,-3.141592653589793560e+00,2.761664064126334583e-01
1.874200324070327639e+01,-5.644523461592088509e+00,-3.246312408709453479e+00,3.737821063276354216e-01
1.910761731120487994e+01,-5.722237131316091130e+00,-3.351032163829113397e+00,5.231388300841897099e-01
1.960515190448347056e+01,-5.883895920229534227e+00,-3.455751918948773316e+00,3.980219778561036037e-01
1.999447614716274302e+01,-5.966649342628225661e+00,-3.351032163829113397e+00,4.453296378372908482e-01
2.041800980112725838e+01,-6.104263768818789515e+00,-3.455751918948773316e+00,4.419999999999999485e-01
2.094541087318453876e+01,-6.198986018996923697e+00,3.019873142283830525e+00,4.944174696260024149e-01
