-1.425000000000002043e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.327372088375312620e+00
-1.048993948100429563e-01,-1.387481645822467580e-01,-1.047197551196597798e-01,1.267940669922601460e+00
1.163041275112558282e+00,-1.387481645822467580e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.099880900549471630e+00,-2.372139769803763287e-01,-1.047197551196597798e-01,8.446297590440445813e-01
2.926053472866776417e+00,-4.128223782982202716e-01,-2.094395102393195596e-01,8.393665961010277066e-01
3.760821930929986401e+00,-5.005600787068618107e-01,-1.047197551196597798e-01,9.419999999999999485e-01
4.702821930929986571e+00,-5.005600787068618107e-01,0.000000000000000000e+00,9.419999999999999485e-01
5.598717169280020833e+00,-7.916540874080622014e-01,-3.141592653589793116e-01,8.393665961010277066e-01
6.419741591392342350e+00,-9.661682156193741600e-01,-2.094395102393195318e-01,7.419999999999999929e-01
7.157676837755601262e+00,-1.043728335363973025e+00,-1.047197551196597520e-01,6.420000000000001261e-01
7.799676837755601611e+00,-1.043728335363973025e+00,2.775557561562891351e-17,6.420000000000001261e-01
8.438159894582033971e+00,-9.766210619461395126e-01,1.047197551196598075e-01,7.859088914585774521e-01
9.206894791157607116e+00,-8.132214154942758455e-01,2.094395102393195873e-01,1.189220505424423147e+00
1.033791070215332120e+01,-4.457320692589647471e-01,3.141592653589793671e-01,1.042000000000000037e+00
9.816910702153320400e+00,-1.348130540002349775e+00,1.047197551196597853e+00,1.209156809750927097e+00
9.816910702153320400e+00,-2.557287349753276651e+00,1.570796326794896558e+00,6.682676501632067723e-01
9.886763692676366233e+00,-3.221894159806891089e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.002024299818136832e+01,-3.849864919477994363e+00,1.780235837034215951e+00,6.884249196572980178e-01
1.009220299710830382e+01,-4.534518575394321793e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.009220299710830382e+01,-5.176518575394322141e+00,1.570796326794896558e+00,6.682676501632067723e-01
1.002235000658525799e+01,-5.841125385447936580e+00,1.466076571675236861e+00,7.419999999999999929e-01
1.001620286156503248e+01,-6.765063026468830287e+00,1.526234584380982140e+00,7.419999999999999929e-01
