-1.424999999999998046e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,9.400296968885897275e-01,3.141592653589793116e-01,3.028999999999999915e+00
2.982613922569859799e+00,3.563220644951654137e+00,1.047197551196597853e+00,2.241999999999999993e+00
4.648744621290177292e+00,2.063029825495093394e+00,2.408554367752175018e+00,1.082093455903269552e+00
5.524176616617840097e+00,1.426991250512956277e+00,2.513274122871834937e+00,6.537242768623690026e-01
6.145905349988133537e+00,1.224979339327011196e+00,2.827433388230814248e+00,4.453296378372908482e-01
6.581503466774334399e+00,1.132390101352999778e+00,2.932153143350474167e+00,4.286068747318505512e-01
7.007762388200526438e+00,1.087588483391328076e+00,3.036872898470134086e+00,4.419999999999999485e-01
7.449762388200526608e+00,1.087588483391328298e+00,3.141592653589794004e+00,4.453296378372908482e-01
7.892652463686135711e+00,1.041038860700655766e+00,3.036872898470134086e+00,5.231388300841897099e-01
8.404359455183676886e+00,9.322721820054276076e-01,2.932153143350474167e+00,6.183054614240210967e-01
9.019277774595648722e+00,8.676416622927776157e-01,3.036872898470134086e+00,6.420000000000001261e-01
9.639424829145632145e+00,7.265245089948719759e-01,-3.341946290427602939e+00,6.537242768623690026e-01
