-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,-3.179755852602019761e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910611e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.470691482851988141e+00,-4.134738249079937589e+00,-8.377580409572781273e-01,1.911848480983499465e+00
1.089147178859169252e+01,-5.414014582426688094e+00,-7.330382858376183197e-01,2.194691193458118583e+00
1.266701426150434528e+01,-6.704021699277537216e+00,-6.283185307179585122e-01,2.882812099047606935e+00
1.516360277361671471e+01,-8.145427748801340684e+00,-5.235987755982987046e-01,3.028999999999999915e+00
1.271309029765500043e+01,-9.925829277995243061e+00,6.283185307179588452e-01,2.156031735997639309e+00
1.111084646948331134e+01,-1.136849610083228512e+01,7.330382858376186528e-01,7.777559750685820728e-01
1.059042614228644652e+01,-1.194648142918862632e+01,8.377580409572784603e-01,7.224493814764858524e-01
1.016578105032674983e+01,-1.253095525637877294e+01,9.424777960769382679e-01,9.938284528683192232e-01
9.668866823892591000e+00,-1.339163594356652354e+01,1.047197551196598075e+00,8.287962264113206690e-01
9.331765028968160181e+00,-1.414877897151591490e+01,1.151917306316257772e+00,7.859088914585774521e-01
9.088905825477084477e+00,-1.489622274395189550e+01,1.256637061435917468e+00,9.519751242241778488e-01
8.890979067783188583e+00,-1.582739492767004208e+01,1.361356816555577165e+00,9.444984394500786085e-01
8.833006647789453325e+00,-1.643750748562494834e+01,1.400039231388978234e+00,8.524973174542800347e-01
