-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,2.642000000000000348e+00
5.216546245794813075e+00,-2.049523587138776470e+00,-5.235987755982989267e-01,1.346163056034261674e+00
6.305615035326245454e+00,-2.840778378656681369e+00,-6.283185307179587342e-01,8.524973174542800347e-01
7.043899368899738889e+00,-3.267027037383821497e+00,-5.235987755982989267e-01,8.393665961010277066e-01
7.810698910064764355e+00,-3.608428188991914531e+00,-4.188790204786391191e-01,1.142000000000000126e+00
8.799699921186594054e+00,-4.179428188991914261e+00,-5.235987755982989267e-01,1.758025568065744837e+00
1.051930841261878768e+01,-4.544942257349315007e+00,-2.094395102393196151e-01,1.854043955712207259e+00
1.236319572154978275e+01,-4.738742622870593557e+00,-1.047197551196598353e-01,1.344082429892862640e+00
1.359107612007563759e+01,-4.192055047318806515e+00,4.188790204786390081e-01,2.211556544854363260e+00
1.359107612007563759e+01,-6.403611592173170664e+00,1.570796326794896558e+00,4.184823060233400227e-01
1.363481943242896044e+01,-6.819801408337588633e+00,1.675516081914556255e+00,3.737821063276354216e-01
1.371253310215296217e+01,-7.185415478839193071e+00,1.780235837034215951e+00,4.419999999999999485e-01
1.384911861366668973e+01,-7.605782459041650512e+00,1.884955592153875648e+00,5.451219541881398012e-01
1.396245584086382685e+01,-8.138992190638102642e+00,1.780235837034215951e+00,7.447756377319947330e-01
1.404030609375513805e+01,-8.879687869499440112e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.427774124466901995e+01,-9.996732429537447118e+00,1.780235837034215951e+00,9.444984394500786085e-01
1.437646821510343287e+01,-1.093605680771171507e+01,1.675516081914556255e+00,1.137449840010014812e+00
1.462419693341541738e+01,-1.241957744478074055e+01,1.658062789394612935e+00,1.198102834535695438e+00
