-1.425000000000002265e+00,1.713906794265085409e-15,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588475017e-01,1.378702066493787126e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.199421473625919887e+00,4.168876957268117800e-01,2.094395102393195596e-01,1.643851217221259153e+00
2.762816885583918136e+00,9.248656580721241749e-01,3.141592653589793116e-01,2.382930106817051197e+00
2.513732863444106513e+00,-1.445010508289691797e+00,1.466076571675236861e+00,6.420000000000001261e-01
2.513732863444106513e+00,-2.087010508289691924e+00,1.570796326794896558e+00,4.552745950421557275e-01
2.561322017228666148e+00,-2.539791061464039768e+00,1.675516081914556255e+00,4.419999999999999485e-01
2.653218984570115513e+00,-2.972132300988381992e+00,1.780235837034215951e+00,5.420000000000000373e-01
2.709873411661183340e+00,-3.511163168277986024e+00,1.675516081914556255e+00,6.420000000000001261e-01
2.843352717166184984e+00,-4.139133927949089298e+00,1.780235837034215951e+00,6.420000000000001261e-01
2.910459990584018275e+00,-4.777616984775520770e+00,1.675516081914556255e+00,7.419999999999999929e-01
3.064730465170795615e+00,-5.503402504520004790e+00,1.780235837034215951e+00,6.420000000000001261e-01
3.017963814711861037e+00,-6.055836919511762950e+00,1.605515292135987204e+00,6.420000000000001261e-01
