-1.424999999999998934e+00,-1.018629625093581126e-14,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173461438e+00,-3.075227389334467265e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.552385727146360139e+00,-3.075227389334467265e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.647059273713373351e+00,-4.225775649109385634e-01,-1.047197551196597798e-01,1.267940669922601460e+00
4.887292397870980132e+00,-6.861972534511491251e-01,-2.094395102393195596e-01,7.419999999999999929e-01
5.592976332961984376e+00,-9.154878632773602032e-01,-3.141592653589793116e-01,4.552745950421557275e-01
6.008890371242820549e+00,-1.100664723742500906e+00,-4.188790204786391191e-01,4.184823060233400227e-01
6.371306679293326169e+00,-1.309905876754170917e+00,-5.235987755982989267e-01,4.286068747318505512e-01
6.718056924857327417e+00,-1.561834676752720030e+00,-6.283185307179587342e-01,6.063316977093238247e-01
7.168649188532935312e+00,-1.967549773295555804e+00,-7.330382858376185418e-01,5.698820596099707370e-01
7.549974716632790184e+00,-2.391054677027105502e+00,-8.377580409572783493e-01,5.821219466856726310e-01
7.892137411930414181e+00,-2.862001224694441959e+00,-9.424777960769381568e-01,8.733207915827967405e-01
8.328797807721812774e+00,-3.618319215858279314e+00,-1.047197551196597853e+00,1.543922366251537559e+00
8.956767608140609127e+00,-5.028762480500187593e+00,-1.151917306316257550e+00,1.512992026436488446e+00
9.424307856663274308e+00,-6.467703406345219008e+00,-1.256637061435917246e+00,2.001411708155671043e+00
9.840424748928379373e+00,-8.425379466758236902e+00,-1.361356816555576943e+00,1.968549190084311507e+00
1.004619417063467601e+01,-1.038314473840656582e+01,-1.466076571675236639e+00,2.339057550292606535e+00
9.879253189374480826e+00,-1.218427245292397210e+01,4.474007566998934315e+00,1.295720459187964080e+00
