-1.424999999999999600e+00,-1.010302952408892452e-14,0.000000000000000000e+00,1.894964612046680097e+00
3.772184424357130084e-01,-5.855762688615634426e-01,-3.141592653589793116e-01,1.342000000000000304e+00
1.689892522620480397e+00,-8.645937579389965100e-01,-2.094395102393195318e-01,1.142000000000000126e+00
2.775999064229545787e+00,-1.217491165515186546e+00,-3.141592653589793116e-01,9.066882704388499192e-01
3.604300015186783224e+00,-1.586274508949687689e+00,-4.188790204786391191e-01,8.101541692269405015e-01
4.305914106719190393e+00,-1.991351593563158051e+00,-5.235987755982989267e-01,5.698820596099707370e-01
4.766958377733053531e+00,-2.326319863747958738e+00,-6.283185307179587342e-01,3.312443989449804782e-01
5.013120938777385405e+00,-2.547965629266989218e+00,-7.330382858376185418e-01,3.562135623730950940e-01
5.251474335761343148e+00,-2.812683894909423721e+00,-8.377580409572783493e-01,3.021470508735444316e-01
5.429071916288475741e+00,-3.057125993866392832e+00,-9.424777960769381568e-01,3.737821063276354216e-01
5.615962969452293230e+00,-3.380830793426181202e+00,-1.047197551196597853e+00,4.717058540778356068e-01
5.893224713899270384e+00,-3.762448845721299229e+00,-9.424777960769380458e-01,6.420000000000001261e-01
6.599964995106753385e+00,-4.975020319724134055e+00,-2.793948931213030562e-01,1.542000000000000037e+00
