-1.425000000000006928e+00,1.887379141862766119e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630935798e-01,9.846581239813145814e-02,1.047197551196597798e-01,1.096065922853801444e+00
-1.036193335989994413e+00,-8.507551210156951704e-01,1.047197551196597631e+00,1.848888370749726784e+00
-1.420598843285862944e+00,-2.659240844889175115e+00,1.361356816555576943e+00,1.989950130825634433e+00
-1.212592414131393959e+00,-4.638289820686228637e+00,1.675516081914556255e+00,1.042000000000000037e+00
-9.959484322992888661e-01,-5.657519620650854009e+00,1.780235837034215951e+00,7.668287590894660166e-01
-7.589853139651916436e-01,-6.386817108865416870e+00,1.884955592153875648e+00,6.537242768623690026e-01
-4.930916960970368468e-01,-6.984023952543727987e+00,1.989675347273535344e+00,4.944174696260024149e-01
-3.403082956667430325e-01,-7.454242908801698597e+00,1.884955592153875648e+00,4.717058540778356068e-01
-2.876511365882088445e-01,-7.909687752871866095e+00,1.736832702852540766e+00,4.717058540778356068e-01
