-1.424999999999991607e+00,-2.498001805406602216e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296649e+00,3.179755852601769406e-01,1.047197551196597798e-01,2.613511950137164419e+00
4.156736049226092966e+00,8.613552737856142727e-01,2.094395102393195596e-01,1.346163056034261674e+00
5.495524683188033777e+00,1.002067629340563704e+00,1.047197551196597798e-01,1.441999999999999948e+00
6.906013523446181246e+00,1.301876287499772689e+00,2.094395102393195596e-01,1.805564212655270895e+00
8.701686666425224814e+00,1.490609139979698794e+00,1.047197551196597798e-01,2.662215047547655367e+00
1.085546388257198558e+01,3.055419883359315136e+00,6.283185307179586232e-01,2.675630940518894718e+00
1.317262824821299816e+01,4.393235353618762495e+00,5.235987755982988157e-01,1.425948469674844565e+00
1.447529699551687088e+01,4.973220847373383435e+00,4.188790204786390081e-01,1.459935662402834344e+00
1.586377832061676862e+01,5.424365777749905249e+00,3.141592653589792006e-01,1.956962686336267021e+00
1.765155269349532574e+01,6.220334211414918713e+00,4.188790204786390081e-01,2.958217125604640785e+00
2.170393522011745091e+01,4.833428310182316778e+00,2.380682789047841474e+00,3.143190307520001170e+00
