-1.424999999999996714e+00,1.132427485117659671e-14,0.000000000000000000e+00,4.317872022286245226e+00
2.869218267561759017e+00,-4.513405270759650589e-01,-1.047197551196597798e-01,1.707863337187866426e+00
4.539760693213301224e+00,-8.064252811963553702e-01,-2.094395102393195596e-01,1.295720459187964080e+00
5.772064079220963428e+00,-1.206824923044746756e+00,-3.141592653589793116e-01,1.491509756796392638e+00
7.134626042571928117e+00,-1.813476594638914641e+00,-4.188790204786391191e-01,2.162248437620923447e+00
9.007188118844860369e+00,-2.894600813449376364e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.145770059480657466e+01,-4.675002342643277409e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.370868627117760141e+01,-6.701798949304258457e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.615919874713931748e+01,-8.482200478498159057e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.878238969520238300e+01,-9.996700478498159015e+00,-5.235987755982989267e-01,3.028999999999999915e+00
2.183219786309040344e+01,-1.152541804927672331e+01,-7.436464554077304445e-02,3.042000000000000703e+00
