-1.424999999999998046e+00,1.253164239045645445e-14,0.000000000000000000e+00,2.699658845611187630e+00
1.259869831984965050e+00,-2.821911904786522651e-01,-1.047197551196597798e-01,1.943666203960727090e+00
3.161062266016533950e+00,-6.863021173294628907e-01,-2.094395102393195596e-01,2.072495168499705720e+00
5.132122301008401166e+00,-1.326738345155842103e+00,-3.141592653589793116e-01,1.943666203960727090e+00
7.033314735039970067e+00,-1.730849272006652839e+00,-2.094395102393195318e-01,1.142000000000000126e+00
8.119421276649035235e+00,-2.083746679582842987e+00,-3.141592653589793116e-01,9.066882704388499192e-01
8.947722227606272227e+00,-2.452530023017343908e+00,-4.188790204786391191e-01,6.508007490635061565e-01
9.511332209097210111e+00,-2.777930397549097208e+00,-5.235987755982989267e-01,6.063316977093238247e-01
1.000186485677226678e+01,-3.134323227460095396e+00,-6.283185307179587342e-01,6.624650534085254616e-01
1.039125204532494351e+01,-3.670268713847099740e+00,-9.424777960769380458e-01,7.140045146669349307e-01
1.074825430265841142e+01,-4.288614761965444444e+00,-1.047197551196597853e+00,1.042000000000000037e+00
1.117207388474339425e+01,-5.240529128829034988e+00,-1.151917306316257550e+00,7.419999999999999929e-01
1.154307388474339469e+01,-5.883119978437088449e+00,-1.047197551196597853e+00,4.651546211727817237e-01
1.181648491110444787e+01,-6.259437971977909854e+00,-9.424777960769380458e-01,3.312443989449804782e-01
1.203813067662347791e+01,-6.505600533022241727e+00,-8.377580409572782383e-01,3.562135623730950940e-01
1.230284894226591241e+01,-6.743953930006199471e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.257083129030391611e+01,-6.938654502610543062e+00,-6.283185307179586232e-01,4.184823060233400227e-01
1.293324759835442173e+01,-7.147895655622212630e+00,-5.235987755982988157e-01,4.651546211727817237e-01
1.335818748962828195e+01,-7.337091084749225445e+00,-4.188790204786390081e-01,5.544515496597097748e-01
1.388550224890209428e+01,-7.508426036151600869e+00,-3.141592653589792006e-01,7.447756377319947330e-01
1.463027788663408835e+01,-7.508426036151600869e+00,1.110223024625156540e-16,9.544611797498110395e-01
1.670755436230445667e+01,-7.619672247902928852e+00,1.058184954905937669e+00,1.989950130825634433e+00
