-1.425000000000010481e+00,8.215650382226158399e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885819560e-01,-3.141592653589793116e-01,2.199299494980466285e+00
3.619353446880060776e+00,-1.397289773504614807e+00,-2.094395102393195318e-01,1.342000000000000304e+00
4.895671291748157294e+00,-1.811990579955794267e+00,-3.141592653589793116e-01,9.344858845171275519e-01
5.749366626779907286e+00,-2.192080231626010622e+00,-4.188790204786391191e-01,1.135171219946131016e+00
6.732453740898229455e+00,-2.759665841599076241e+00,-5.235987755982989267e-01,1.634582403567252262e+00
8.054858684090385523e+00,-3.720449272072690938e+00,-6.283185307179587342e-01,2.663558813185678886e+00
1.058805364990601028e+01,-4.543534210864232037e+00,-3.141592653589794226e-01,2.477533905932737923e+00
1.301144749573077242e+01,-5.058642474305035108e+00,-2.094395102393196428e-01,1.542000000000000037e+00
1.454500025838864907e+01,-5.219825364663757128e+00,-1.047197551196598631e-01,1.566880949681337620e+00
1.611188120806998825e+01,-5.219825364663757128e+00,-8.326672684688674053e-17,2.284154993413681112e+00
1.838352336143466914e+01,-4.981066153337088132e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.744751088547295481e+01,-7.861816341195108748e+00,1.256637061435917246e+00,2.342000000000000526e+00
1.744751088547295481e+01,-1.020381634119510927e+01,1.570796326794896558e+00,2.543388621073821909e+00
1.718165438141967272e+01,-1.273327201328354619e+01,1.466076571675236861e+00,2.464782990761706927e+00
1.634813369511957859e+01,-1.516231079061628506e+01,7.770603386566282689e-01,2.831730067755344749e+00
