-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,4.064499389946279351e+00
2.440568630286087171e+00,1.255999385120002643e+00,3.141592653589793116e-01,2.180826948140329513e+00
4.432853182664261205e+00,2.143021617135842494e+00,4.188790204786391191e-01,7.804776310850234378e-01
5.108766638269390370e+00,2.533260432678354324e+00,5.235987755982989267e-01,7.447756377319947330e-01
5.711302786191013503e+00,2.971028568803942171e+00,6.283185307179587342e-01,1.042000000000000037e+00
6.613701256934398032e+00,3.492028568803942079e+00,5.235987755982989267e-01,1.542000000000000037e+00
8.022388352619287843e+00,4.119216472426826314e+00,4.188790204786391191e-01,1.350318915758459193e+00
9.191798836876772683e+00,4.794375930306055800e+00,5.235987755982989267e-01,7.804776310850234378e-01
9.823218504154057840e+00,5.253129171601997882e+00,6.283185307179587342e-01,4.286068747318505512e-01
1.014173548527507052e+01,5.539923149580896045e+00,7.330382858376185418e-01,4.419999999999999485e-01
1.049932099678879638e+01,5.799724231094169014e+00,6.283185307179587342e-01,4.651546211727817237e-01
1.090215671541215237e+01,6.032301541680560319e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.142276988236085167e+01,6.264093457555443223e+00,4.188790204786391191e-01,6.183054614240210967e-01
1.201081332050904926e+01,6.455160352850309202e+00,3.141592653589793116e-01,6.537242768623690026e-01
1.265025215346341803e+01,6.591077272581381763e+00,2.094395102393195318e-01,7.419999999999999929e-01
1.335593608855442227e+01,6.820367882407592397e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.421649590965375154e+01,7.203513800184996541e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.470013511873710854e+01,7.638984500024659674e+00,7.330382858376184307e-01,3.420000000000000817e-01
1.447129245136237863e+01,7.384828969711390911e+00,8.377580409572782383e-01,6.420000000000001261e-01
1.473241737621704317e+01,7.971325153517940798e+00,1.151917306316257550e+00,3.455668847618198480e-01
1.490520081859795276e+01,8.270594854428326315e+00,1.047197551196597853e+00,2.069110640673519352e-01
1.498935913021194999e+01,8.459617517143053433e+00,1.151917306316257550e+00,2.458404810405299123e-01
1.511227937073221561e+01,8.672521619002738547e+00,1.047197551196597853e+00,2.226248474865697435e-01
1.524313497287868202e+01,8.852628903989504749e+00,9.424777960769380458e-01,2.873624047073710663e-01
1.543541795298526509e+01,9.066180788084528430e+00,8.377580409572782383e-01,3.021470508735444316e-01
1.565995697037519463e+01,9.268356627445083262e+00,7.330382858376184307e-01,3.737821063276354216e-01
1.596235304658751453e+01,9.488060237115284679e+00,6.283185307179586232e-01,4.717058540778356068e-01
1.637086229933275661e+01,9.723913164154202704e+00,5.235987755982988157e-01,7.419999999999999929e-01
1.704871302890356688e+01,1.002571175331644682e+01,4.188790204786390081e-01,8.287962264113206690e-01
1.783694508071288709e+01,1.028182387215137084e+01,3.141592653589792006e-01,7.530770276274834085e-01
1.852491517855696657e+01,1.058812789434607460e+01,4.188790204786390081e-01,1.030061301782110084e+00
1.950456169180031196e+01,1.090643434184472760e+01,3.141592653589792006e-01,1.135171219946131016e+00
2.061492669701268809e+01,1.114244970955138569e+01,2.094395102393194208e-01,6.508007490635061565e-01
2.105671033320695429e+01,1.132587814118307890e+01,2.368973835130658290e-01,7.530770276274834085e-01
