-1.424999999999990496e+00,5.603156827405086915e-15,0.000000000000000000e+00,2.067699921617556669e+00
6.313728450999320785e-01,-2.161334953053251351e-01,-1.047197551196597798e-01,2.347877273185281055e+00
2.979250118285212690e+00,-2.161334953053251351e-01,0.000000000000000000e+00,1.542000000000000037e+00
4.512802880943089789e+00,-3.773163856640467939e-01,-1.047197551196597798e-01,1.687906043549196378e+00
6.054781779954952370e+00,3.092168523165085281e-01,4.188790204786390081e-01,1.222350850198276051e+00
7.113368668564166164e+00,9.203922774156464426e-01,5.235987755982988157e-01,9.066882704388499192e-01
7.941669619521404044e+00,1.289175620850147475e+00,4.188790204786390081e-01,8.208294228055936781e-01
8.652528751844766219e+00,1.699590332252944425e+00,5.235987755982988157e-01,9.218989873223331077e-01
9.494725384118396505e+00,2.074560431611409683e+00,4.188790204786390081e-01,1.312653918225939575e+00
1.074313344668754233e+01,2.480192800076087334e+00,3.141592653589792006e-01,2.413310991541957051e+00
9.128313199584574988e+00,4.273632375708213083e+00,-8.377580409572783493e-01,9.544611797498110395e-01
8.419010312734453549e+00,4.912291563660195592e+00,-7.330382858376185418e-01,8.836487838947599815e-01
7.704123429504837972e+00,5.431687287039713929e+00,-6.283185307179587342e-01,9.218989873223331077e-01
6.905735486760549158e+00,5.892636780700880372e+00,-5.235987755982989267e-01,7.804776310850234378e-01
6.192733692091168862e+00,6.210085632364155117e+00,-4.188790204786391191e-01,1.042000000000000037e+00
5.201732802111618703e+00,6.532081340502850608e+00,-3.141592653589793116e-01,1.226731931759172722e+00
3.508556009679662413e+00,6.651062868450360988e+00,1.937709767357848750e-02,1.001126028197400375e+00
