-1.424999999999998934e+00,-4.468647674116255075e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970056297e-01,-2.318094145761057379e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.758905293359322997e+00,-6.523283487164216465e-01,-2.094395102393195596e-01,1.687906043549196378e+00
4.437564810993432474e+00,-8.287625735888040079e-01,-1.047197551196597798e-01,9.444984394500786085e-01
5.382063250443510860e+00,-8.287625735888040079e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.318902875880423764e+00,-7.302967611906744372e-01,1.047197551196597798e-01,8.393665961010277066e-01
7.139927297992745281e+00,-5.557826329793624787e-01,2.094395102393195596e-01,9.419999999999999485e-01
8.035822536342779543e+00,-2.646886242781620324e-01,3.141592653589793116e-01,1.142000000000000126e+00
9.079091448970629585e+00,1.998046221144018086e-01,4.188790204786391191e-01,1.693363298439521047e+00
1.068957564840659025e+01,7.230826589830297024e-01,3.141592653589793116e-01,2.217667870831840027e+00
1.045776623383048864e+01,-1.482436595213974861e+00,1.466076571675236861e+00,8.287962264113206690e-01
1.045776623383048864e+01,-2.311232821625295308e+00,1.570796326794896558e+00,4.944174696260024149e-01
1.040608553551779991e+01,-2.802941820620933111e+00,1.466076571675236861e+00,4.419999999999999485e-01
1.040608553551779991e+01,-3.244941820620932837e+00,1.570796326794896558e+00,4.419999999999999485e-01
1.035988395475349755e+01,-3.684520498373709430e+00,1.466076571675236861e+00,5.231388300841897099e-01
1.035988395475349755e+01,-4.207659328457898695e+00,1.570796326794896558e+00,4.453296378372908482e-01
1.040643357744417052e+01,-4.650549403943507798e+00,1.675516081914556255e+00,5.231388300841897099e-01
1.051520025613939957e+01,-5.162256395441048085e+00,1.780235837034215951e+00,5.420000000000000373e-01
1.057185468323046784e+01,-5.701287262730652117e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.060286742995037557e+01,-6.277494545219370004e+00,-4.621684909449898626e+00,6.183054614240210967e-01
