-1.425000000000000933e+00,-2.277691923957547715e-15,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782704908e-01,1.318608481688879619e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.171572166721729813e+00,1.318608481688879619e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.605672739842780139e+00,-1.886919586306834429e-02,-1.047197551196597798e-01,1.178067977499789754e+00
3.757997105535526128e+00,-2.638033009633076742e-01,-2.094395102393195596e-01,1.178067977499789754e+00
4.929611503391285510e+00,-3.869449362761932520e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.271611503391286035e+00,-3.869449362761932520e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.606259886975509588e+00,-5.272221339813842889e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.723304447013514817e+00,-7.646572848952655210e-01,-2.094395102393195596e-01,1.051502310972898924e+00
9.769046518306401694e+00,-8.745692055836489232e-01,-1.047197551196597798e-01,1.189220505424423147e+00
1.095826702373082462e+01,-8.745692055836489232e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.209401102824139329e+01,-9.939407106353091992e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.307563380430001310e+01,-1.202591072771311387e+00,-2.094395102393195596e-01,6.537242768623690026e-01
1.369736253767030654e+01,-1.404602983957256690e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.419250417571259604e+01,-1.625054244504340328e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.453720131980050922e+01,-1.824065233432392130e+00,-5.235987755982989267e-01,3.842205101855957761e-01
1.484804224212806822e+01,-2.049904382947775439e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.516655922324908090e+01,-2.336698360926673601e+00,-7.330382858376185418e-01,4.419999999999999485e-01
1.546231495125969602e+01,-2.665168373787681677e+00,-8.377580409572783493e-01,5.575494421403510703e-01
1.579003429077368992e+01,-3.116235347683497192e+00,-9.424777960769381568e-01,7.447756377319947330e-01
1.570021543289613142e+01,-4.071260599005293912e+00,-4.269313543506036979e-02,8.393665961010277066e-01
