-1.425000000000015588e+00,1.743050148661495768e-14,0.000000000000000000e+00,2.434849839314596309e+00
9.965114771322725051e-01,2.545111119910651865e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.213144602238796388e+00,7.256710275475837246e-01,2.094395102393195596e-01,1.662294101747088915e+00
4.794080239704364033e+00,1.239348154636672250e+00,3.141592653589793116e-01,2.053269837220809357e+00
6.669835572811996904e+00,2.074488235556658733e+00,4.188790204786391191e-01,2.825297567789520237e+00
9.116615039768108275e+00,3.487137019451418851e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.156712751572982256e+01,5.267538548645319452e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.381811319210084932e+01,7.294335155306301388e+00,7.330382858376185418e-01,3.028999999999999915e+00
1.658524238330028666e+01,8.526340447182899851e+00,4.188790204786392302e-01,3.028999999999999915e+00
1.535323709142368820e+01,1.129346963838233719e+01,-1.151917306316257328e+00,3.028999999999999915e+00
1.628924956738540430e+01,1.417421982624035692e+01,-1.884955592153875870e+00,2.582054944640259642e+00
1.689160598379621092e+01,1.572102555563706439e+01,4.357025020323895603e+00,1.742000000000000215e+00
