-1.425000000000007150e+00,-4.565792188770956272e-15,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214213868051e-01,-2.522596893328223899e-01,-1.047197551196597798e-01,2.217667870831840027e+00
3.144297128499998095e+00,-7.133387660296905963e-01,-2.094395102393195596e-01,2.825297567789520237e+00
5.831314790819069671e+00,-1.586403728642857391e+00,-3.141592653589793116e-01,1.411817807045693707e+00
7.212280991454077750e+00,-1.879937156032348566e+00,-2.094395102393195318e-01,9.419999999999999485e-01
8.108176229804112012e+00,-2.171031164733549179e+00,-3.141592653589793116e-01,7.140045146669349307e-01
8.760451810914400284e+00,-2.461442964170144077e+00,-4.188790204786391191e-01,6.912855684535901268e-01
9.359122674464776637e+00,-2.807085748396938918e+00,-5.235987755982989267e-01,7.859088914585774521e-01
9.994936323685141843e+00,-3.269031404441816946e+00,-6.283185307179587342e-01,9.269433241279207980e-01
1.068378945852162154e+01,-3.889277552975828556e+00,-7.330382858376185418e-01,1.135171219946131016e+00
1.144336726524530157e+01,-4.732874171109656913e+00,-8.377580409572783493e-01,1.346163056034261674e+00
1.223462205676320735e+01,-5.821942960641089293e+00,-9.424777960769381568e-01,1.471822128134703922e+00
1.297053312083055943e+01,-7.096578313457817977e+00,-1.047197551196597853e+00,2.043612483854165163e+00
1.380174520226120016e+01,-8.963511215264503562e+00,-1.151917306316257550e+00,2.407544690232692020e+00
1.432405612531796457e+01,-1.135528028010553925e+01,9.478764563702056500e-02,1.662294101747088915e+00
