-1.425000000000000266e+00,-6.966649479522857291e-15,0.000000000000000000e+00,1.925286778035259827e+00
4.897398556191023822e-01,2.012472682575505989e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.900228695877250074e+00,5.010559264167595561e-01,2.094395102393195596e-01,1.491509756796392638e+00
3.383567806166670522e+00,3.451507035901210108e-01,-1.047197551196597520e-01,9.143082923316021571e-01
4.277896268641850241e+00,1.550553206027594499e-01,-2.094395102393195318e-01,7.668287590894660166e-01
5.007193756856413103e+00,-8.190779773133793906e-02,-3.141592653589793116e-01,8.420000000000000817e-01
5.776399032191482874e+00,-4.243800512011617343e-01,-4.188790204786391191e-01,1.144271554554524117e+00
6.864665950561748886e+00,-7.779794077383495043e-01,-3.141592653589793116e-01,1.162360331117451961e+00
8.001625919632436634e+00,-1.019647709520469459e+00,-2.094395102393195318e-01,1.063320343559642778e+00
9.059121283093016785e+00,-1.130794950993992298e+00,-1.047197551196597520e-01,1.144271554554524117e+00
1.020339283764754157e+01,-1.130794950993992298e+00,2.775557561562891351e-17,1.344082429892862640e+00
1.154011224335578589e+01,-1.271289821895746908e+00,-1.047197551196597520e-01,1.425948469674844565e+00
1.109946993312330932e+01,8.486776208961632761e-02,-1.256637061435917246e+00,1.327372088375312620e+00
1.082349375788489887e+01,1.383233585614949357e+00,-1.361356816555576943e+00,7.419999999999999929e-01
1.074593363814030056e+01,2.121168831978208047e+00,-1.466076571675236639e+00,7.140045146669349307e-01
1.074593363814030056e+01,2.835173346645142978e+00,-1.570796326794896336e+00,7.530770276274834085e-01
1.082465162256037416e+01,3.584124939519533370e+00,-1.675516081914556032e+00,8.524973174542800347e-01
1.082465162256037416e+01,4.436622256973813627e+00,-1.570796326794896336e+00,1.100703314492290419e+00
1.070959679658288266e+01,5.531295803540826839e+00,-1.466076571675236639e+00,9.519751242241778488e-01
1.051167003888898677e+01,6.462467987258972535e+00,-1.361356816555576943e+00,6.420000000000001261e-01
1.019067003888898704e+01,7.018456296488582602e+00,-1.047197551196597631e+00,3.348388277184120021e-01
9.993856714061204016e+00,7.289346598489363060e+00,-9.424777960769378238e-01,2.458404810405299123e-01
9.829357323915001388e+00,7.472041679867506225e+00,-8.377580409572780162e-01,2.873624047073710663e-01
9.615805439819977707e+00,7.664324659974089293e+00,-7.330382858376182087e-01,2.873624047073710663e-01
9.383324370867264008e+00,7.833232043524382959e+00,-6.283185307179584012e-01,2.836407864998740092e-01
9.137684244208974960e+00,7.975052436774319631e+00,-5.235987755982985936e-01,3.021470508735444316e-01
8.861659178343341381e+00,8.097946713961878373e+00,-4.188790204786387861e-01,3.455668847618198480e-01
8.533005540774796671e+00,8.204732754046489163e+00,-3.141592653589789785e-01,5.420000000000000373e-01
8.037863902732507171e+00,8.425184014593572357e+00,-4.188790204786387861e-01,6.183054614240210967e-01
7.449820464584310464e+00,8.616250909888437448e+00,-3.141592653589789785e-01,7.419999999999999929e-01
6.502678445423586417e+00,8.804586238516840524e+00,-1.745329251994327535e-01,7.447756377319947330e-01
