-1.424999999999994715e+00,-2.137179322403426340e-15,0.000000000000000000e+00,1.948659275674581748e+00
5.129843162708569437e-01,-2.036903595185248772e-01,-1.047197551196597798e-01,1.869456233660889533e+00
2.220817566793407138e+00,-9.640667123748838385e-01,-4.188790204786391191e-01,1.743785145224380217e+00
3.879255792177744411e+00,-1.502925956787803052e+00,-3.141592653589793116e-01,1.346163056034261674e+00
5.196001955634145020e+00,-1.782808993884288373e+00,-2.094395102393195318e-01,1.276523505985750484e+00
6.301503740345781424e+00,-2.421070746877163504e+00,-5.235987755982988157e-01,6.537242768623690026e-01
6.830377789962911450e+00,-2.805320235882425628e+00,-6.283185307179586232e-01,4.184823060233400227e-01
7.141370750238003495e+00,-3.085339555062276418e+00,-7.330382858376184307e-01,4.286068747318505512e-01
7.428164728216901658e+00,-3.403856536183289094e+00,-8.377580409572782383e-01,4.184823060233400227e-01
7.739157688491994591e+00,-3.683875855363139884e+00,-7.330382858376184307e-01,6.183054614240210967e-01
7.841802099888807831e+00,-4.345940778092622025e+00,-9.980919399755469601e-02,6.420000000000001261e-01
