-1.425000000000007372e+00,-1.212745182055385840e-14,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452687882e+00,3.504019257926343500e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.675980818652126558e+00,1.582407217669232979e+00,4.188790204786391191e-01,2.199299494980466285e+00
6.580630051835496985e+00,2.682056965159466344e+00,5.235987755982989267e-01,9.938284528683192232e-01
7.488537520629323652e+00,3.086283413872342507e+00,4.188790204786391191e-01,7.308543819998318813e-01
8.183621343093131273e+00,3.312129838323690123e+00,3.141592653589793116e-01,8.446297590440445813e-01
9.009793915410435616e+00,3.487738239641533955e+00,2.094395102393195318e-01,9.419999999999999485e-01
9.946633540847349408e+00,3.586204052039663637e+00,1.047197551196597520e-01,1.226731931759172722e+00
1.106730892485107454e+01,3.087247224162046333e+00,-4.188790204786390636e-01,1.377159132377184347e+00
1.225996371854345313e+01,2.398667657973454048e+00,-5.235987755982988157e-01,1.162360331117451961e+00
1.332183271917975098e+01,1.925893118850266372e+00,-4.188790204786390081e-01,1.222350850198276051e+00
1.438041960778896566e+01,1.314717693751128458e+00,-5.235987755982988157e-01,1.224542442102665385e+00
1.549909479346243302e+01,8.166514115464480472e-01,-4.188790204786390081e-01,1.282939982143925350e+00
1.698490864024087799e+01,-1.573690156368853788e-01,-5.142989411300391556e-01,1.983381265149110062e+00
