-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,3.179755852602027533e-01,1.047197551196597798e-01,2.609424164178450134e+00
4.209759769888735903e+00,3.179755852602027533e-01,0.000000000000000000e+00,6.624650534085254616e-01
4.839801475750730830e+00,1.132626255774612234e-01,-3.141592653589793116e-01,2.069110640673519352e-01
4.672406908596039798e+00,2.348818975723937497e-01,-6.283185307179586232e-01,3.737821063276354216e-01
4.452703298925838382e+00,5.372779737847144244e-01,-9.424777960769379348e-01,7.308543819998318813e-01
4.226856874474490766e+00,1.232361796248521824e+00,-1.256637061435917246e+00,1.449987240796890786e+00
4.226856874474490766e+00,2.682349037045412388e+00,-1.570796326794896558e+00,1.671468812791236269e+00
4.401572940875368545e+00,4.344661368791510547e+00,-1.675516081914556255e+00,1.100703314492290419e+00
4.401572940875368545e+00,5.445364683283800744e+00,-1.570796326794896558e+00,8.836487838947599815e-01
4.493939390324218408e+00,6.324172746682687141e+00,-1.675516081914556255e+00,7.419999999999999929e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
