-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,2.343470270338990247e+00
9.056324949967344828e-01,-2.449593460719685367e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.909185307805564724e+00,-2.449593460719685367e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.746572743705650854e+00,-1.569463800006042908e-01,1.047197551196597798e-01,9.419999999999999485e-01
3.688572743705650581e+00,-1.569463800006042908e-01,0.000000000000000000e+00,1.030061301782110084e+00
4.712991261899505346e+00,-2.646171049473668990e-01,-1.047197551196597798e-01,8.524973174542800347e-01
5.565488579353785603e+00,-2.646171049473668990e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.402876015253871955e+00,-1.766041388760026809e-01,1.047197551196597798e-01,9.419999999999999485e-01
7.324291055145116580e+00,1.924867387432660504e-02,2.094395102393195596e-01,1.198102834535695438e+00
8.515830556993657652e+00,1.444845220049625345e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.757830556993658533e+00,1.444845220049625623e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.099302675104105376e+01,1.466017062653693359e-02,-1.047197551196597798e-01,1.282939982143925350e+00
1.227596673318497977e+01,1.466017062653696135e-02,0.000000000000000000e+00,1.441999999999999948e+00
1.371006730630602988e+01,1.653902146584932675e-01,1.047197551196597798e-01,1.505201123595259594e+00
1.518237617397256045e+01,4.783391252859747755e-01,2.094395102393195596e-01,2.056482300479487435e+00
1.475480946174307562e+01,-1.533204102879573538e+00,1.361356816555577165e+00,3.028999999999999915e+00
1.507142617698079867e+01,-4.545610923950073712e+00,1.675516081914556477e+00,3.028999999999999915e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.950321791298264662e+00
