-1.424999999999998934e+00,-6.786238238021269353e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119049217e-02,1.565195064006832393e-01,1.047197551196597798e-01,2.382930106817051197e+00
2.395040994790639921e+00,6.519585340095601644e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.275791182648660538e+00,1.587971009971275826e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.042920373848097881e+00,2.819976301847874289e+00,4.188790204786391191e-01,1.642000000000000126e+00
9.464934086862145435e+00,3.640976301847874019e+00,5.235987755982989267e-01,1.302084744241189584e+00
1.065444769042941076e+01,4.170581879720747231e+00,4.188790204786391191e-01,1.857475947422650320e+00
1.226306904781599449e+01,3.241843906009422405e+00,-5.235987755982988157e-01,2.783874542459709112e+00
1.312333359164382607e+01,5.889465930163918728e+00,-1.884955592153875870e+00,1.042000000000000037e+00
1.354715317372881067e+01,6.841380297027509272e+00,-1.989675347273535566e+00,7.140045146669349307e-01
1.390415543106227858e+01,7.459726345145853976e+00,-2.094395102393195263e+00,5.575494421403510703e-01
1.413093121950723052e+01,7.969073105424337555e+00,-1.989675347273535566e+00,5.231388300841897099e-01
1.429259000842067273e+01,8.466607698702929952e+00,-1.884955592153875870e+00,6.183054614240210967e-01
1.452614826715253926e+01,8.956245649407355458e+00,4.308957892125164335e+00,5.544515496597097748e-01
