-1.424999999999974065e+00,1.265654248072678456e-14,0.000000000000000000e+00,3.909896939349689404e+00
2.293532962211024540e+00,1.208224600513659652e+00,3.141592653589793116e-01,1.549680962081059876e+00
3.809349677173468951e+00,1.530421389568024759e+00,2.094395102393195318e-01,1.862616373302046879e+00
5.422422773957880970e+00,2.461729576219048088e+00,5.235987755982988157e-01,1.883088233970548364e+00
6.945873157147561372e+00,3.568581068912414445e+00,6.283185307179586232e-01,1.250679276123039196e+00
7.875308989530211079e+00,4.405448851305081348e+00,7.330382858376184307e-01,6.884249196572980178e-01
8.335955173453047706e+00,4.917048268078093365e+00,8.377580409572782383e-01,5.698820596099707370e-01
8.670923443637848393e+00,5.378092539091956503e+00,9.424777960769380458e-01,5.040499351813307882e-01
8.922948411228514232e+00,5.814612587734888649e+00,1.047197551196597853e+00,5.231388300841897099e-01
9.135728142839559140e+00,6.292523689674764498e+00,1.151917306316257550e+00,6.449386365926403908e-01
9.335025141875693322e+00,6.905896782616706808e+00,1.256637061435917246e+00,8.836487838947599815e-01
9.518746054624310560e+00,7.770235720474711449e+00,1.361356816555576943e+00,1.250679276123039196e+00
9.388014471850468112e+00,9.014063644662416053e+00,1.675516081914556255e+00,1.441999999999999948e+00
9.088205813691258683e+00,1.042455248492056441e+01,1.780235837034215951e+00,1.100703314492290419e+00
8.748069783748308126e+00,1.147138354467613119e+01,1.884955592153875648e+00,1.189220505424423147e+00
8.264370227495072996e+00,1.255779053554205049e+01,1.989675347273535344e+00,1.044379604162864128e+00
7.742180425413641487e+00,1.346224980394142712e+01,2.094395102393195263e+00,1.222350850198276051e+00
7.023700622539928773e+00,1.445115241484049839e+01,2.199114857512855181e+00,1.828173937932362270e+00
6.109613653573747527e+00,1.603439748762655981e+01,2.094395102393195263e+00,3.028999999999999915e+00
5.479849142086755442e+00,1.899720657024925785e+01,1.780235837034215951e+00,2.582054944640259642e+00
3.752117151327730049e+00,1.707836579904153140e+01,8.377580409572780162e-01,3.028999999999999915e+00
1.463770390804927324e+00,1.581923911350318335e+01,2.716075437778022739e-01,1.772194339616981251e+00
