-1.425000000000008926e+00,-1.543210004228967591e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279330e+00,3.179755852601864885e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-3.117889262268064843e-01,-2.094395102393195318e-01,1.542000000000000037e+00
6.029673836460103686e+00,-7.882931315529754235e-01,-3.141592653589793116e-01,1.401674775249768912e+00
7.310167460481743262e+00,-1.358405624322092997e+00,-4.188790204786391191e-01,1.826441020371191604e+00
8.891911782637166084e+00,-2.271626134507688910e+00,-5.235987755982989267e-01,2.863734310225515500e+00
1.150806325363895155e+01,-3.436411814509807261e+00,-4.188790204786391191e-01,2.270663395418647923e+00
1.366759247216473483e+01,-4.138085392199290169e+00,-3.141592653589793116e-01,8.420000000000000817e-01
1.449119275198259871e+01,-4.313147035867843648e+00,-2.094395102393195318e-01,6.420000000000001261e-01
1.512967580880903107e+01,-4.380254309285676939e+00,-1.047197551196597520e-01,6.682676501632067723e-01
1.579794345897223806e+01,-4.380254309285676939e+00,2.775557561562891351e-17,8.655384061671342888e-01
1.665874035518761076e+01,-4.289780909789892682e+00,1.047197551196598075e-01,1.487584412271571344e+00
1.811381747894005656e+01,-3.980494719400367476e+00,2.094395102393195873e-01,2.853521443121588952e+00
1.811381747894005656e+01,-6.834016162521956872e+00,1.570796326794896558e+00,1.950321791298264662e+00
1.831768161866188294e+01,-8.773653886981952255e+00,1.675516081914556255e+00,2.170002478313795002e+00
1.831768161866188294e+01,-1.094365636529574815e+01,1.570796326794896558e+00,2.394535300326413818e+00
1.802249054849242071e+01,-1.329310607237927400e+01,8.670211213311778131e-01,3.128884283091664109e+00
