-1.425000000000001599e+00,-2.026157019940910686e-15,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026149013e+00,2.657113536263731035e-01,1.047197551196597798e-01,2.699658845611187630e+00
3.743739480660527530e+00,8.270019888485153903e-01,2.094395102393195596e-01,1.642000000000000126e+00
5.376744432855232070e+00,9.986377255340024295e-01,1.047197551196597798e-01,1.449987240796890786e+00
6.826731673652122190e+00,9.986377255340024295e-01,0.000000000000000000e+00,1.144271554554524117e+00
7.964734788903688134e+00,8.790287783755290629e-01,-1.047197551196597798e-01,1.375105012119288039e+00
9.309790457265201269e+00,5.931283702538324709e-01,-2.094395102393195596e-01,1.522697580112788218e+00
9.309790457265201269e+00,2.115825950366620578e+00,-1.570796326794896558e+00,8.524973174542800347e-01
9.398900691798493412e+00,2.963653198317619974e+00,-1.675516081914556255e+00,4.286068747318505512e-01
9.488013071820107669e+00,3.382893984494594442e+00,-1.780235837034215951e+00,4.453296378372908482e-01
9.625627498010670635e+00,3.806427638459110696e+00,-1.884955592153875648e+00,6.537242768623690026e-01
9.761544417741742308e+00,4.445866471413478571e+00,-1.780235837034215951e+00,7.447756377319947330e-01
9.839394670633053508e+00,5.186562150274816929e+00,-1.675516081914556255e+00,8.393665961010277066e-01
9.839394670633053508e+00,6.025928746375845080e+00,-1.570796326794896558e+00,8.524973174542800347e-01
9.933850617153421325e+00,6.840491844118391285e+00,-1.671595775631905090e+00,7.668287590894660166e-01
