-1.424999999999990719e+00,1.103284130721249312e-14,0.000000000000000000e+00,2.901797974644666489e+00
1.460901621719439492e+00,-3.033204830027851906e-01,-1.047197551196597798e-01,2.642000000000000348e+00
4.102901621719439618e+00,-3.033204830027851906e-01,0.000000000000000000e+00,2.700989225842500119e+00
6.442026906647109641e+00,1.047174129918464702e+00,5.235987755982988157e-01,8.420000000000000817e-01
7.123219215910815194e+00,1.542089312348727148e+00,6.283185307179586232e-01,5.072475842498529452e-01
7.562508509879474872e+00,1.795713104473653621e+00,5.235987755982988157e-01,2.873624047073710663e-01
7.794989578832189459e+00,1.964620488023947509e+00,6.283185307179586232e-01,2.873624047073710663e-01
8.043852721401357542e+00,2.108301690377633264e+00,5.235987755982988157e-01,2.836407864998740092e-01
8.302971473510492473e+00,2.223668791717971605e+00,4.188790204786390081e-01,2.761664064126334583e-01
8.565621333911042967e+00,2.309008904574933574e+00,3.141592653589792006e-01,3.455668847618198480e-01
8.903636753133872261e+00,2.380856299876389137e+00,2.094395102393194208e-01,3.420000000000000817e-01
9.243763241349821413e+00,2.416605034313926481e+00,1.047197551196596410e-01,4.717058540778356068e-01
9.715469095427657464e+00,2.416605034313926481e+00,-1.387778780781445676e-16,6.420000000000001261e-01
1.035395215225408982e+01,2.349497760896092746e+00,-1.047197551196599186e-01,8.655384061671342888e-01
1.120057646758943370e+01,2.169542207402175293e+00,-2.094395102393196983e-01,1.096065922853801444e+00
1.224299710580860179e+01,1.830839210285090335e+00,-3.141592653589794781e-01,1.137449840010014812e+00
1.328210924044605434e+01,1.368196680692310707e+00,-4.188790204786392302e-01,1.465885892824792647e+00
1.455160366268155769e+01,6.352537342799142728e-01,-5.235987755982990377e-01,9.419999999999999485e-01
1.531369767138275861e+01,8.156002662040451323e-02,-6.283185307179588452e-01,1.044379604162864128e+00
1.608982297005051976e+01,-6.172663311819170939e-01,-7.330382858376186528e-01,1.358609194718914503e+00
1.723167866031660012e+01,-1.534522717356706645e+00,-5.979057969909853387e-01,1.582075756488817264e+00
