-1.425000000000003597e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.769007354458868697e+00
2.159539004422461161e+00,1.164687324451951334e+00,3.141592653589793116e-01,1.549680962081059876e+00
3.675355719384905573e+00,1.486884113506316440e+00,2.094395102393195318e-01,1.802069929215018407e+00
5.235994057481136998e+00,2.387919078113825755e+00,5.235987755982988157e-01,1.854043955712207259e+00
6.735947125970465521e+00,3.477698772383460479e+00,6.283185307179586232e-01,1.222350850198276051e+00
7.644330835213207997e+00,4.295611137959898684e+00,7.330382858376184307e-01,6.884249196572980178e-01
8.104977019136043737e+00,4.807210554732910701e+00,8.377580409572782383e-01,4.419999999999999485e-01
8.364778100649317594e+00,5.164796066246637452e+00,9.424777960769380458e-01,3.562135623730950940e-01
8.542884881835865585e+00,5.473286060434290334e+00,1.047197551196597853e+00,3.312443989449804782e-01
8.677614116700407720e+00,5.775892876460030578e+00,1.151917306316257550e+00,3.021470508735444316e-01
8.770982690220604283e+00,6.063251798072678334e+00,1.256637061435917246e+00,3.455668847618198480e-01
8.842830085522059846e+00,6.401267217295507628e+00,1.361356816555576943e+00,4.419999999999999485e-01
8.889031666286362210e+00,6.840845895048284220e+00,1.466076571675236639e+00,4.944174696260024149e-01
8.889031666286362210e+00,7.335263364674286635e+00,1.570796326794896336e+00,6.183054614240210967e-01
8.824401146573711330e+00,7.950181684086258471e+00,1.675516081914556032e+00,7.447756377319947330e-01
8.824401146573711330e+00,8.694957321818252538e+00,1.570796326794896336e+00,1.001126028197400375e+00
8.719754981308987851e+00,9.690599076883643193e+00,1.675516081914556032e+00,8.446297590440445813e-01
8.544146579991144463e+00,1.051677164920094754e+01,1.780235837034215729e+00,7.447756377319947330e-01
8.313998250935519252e+00,1.122509537264383894e+01,1.884955592153875426e+00,8.836487838947599815e-01
8.130277338186903791e+00,1.208943431050184358e+01,1.780235837034215729e+00,1.282939982143925350e+00
7.733827080941339638e+00,1.330958274053541146e+01,1.884955592153875426e+00,1.051502310972898924e+00
7.306142560789776752e+00,1.427017790042540035e+01,1.989675347273535122e+00,9.668456731316588115e-01
7.007370816854209039e+00,1.518970277810903902e+01,1.884955592153875426e+00,1.383311123146740540e+00
6.719764262313757008e+00,1.654278523428341074e+01,1.780235837034215729e+00,2.194691193458118583e+00
4.573032337081086141e+00,1.608648327742868744e+01,2.094395102393191710e-01,7.447756377319947330e-01
3.832336658219748227e+00,1.600863302453737447e+01,1.047197551196593912e-01,7.859088914585774521e-01
3.046427766761170997e+00,1.600863302453737447e+01,-3.885780586188047891e-16,1.003552812808830241e+00
2.048372521264371304e+00,1.590373319120653584e+01,1.047197551196593912e-01,1.030061301782110084e+00
1.444125217304891962e+00,1.573421593587162448e+01,2.652566203025062408e-01,1.030061301782110084e+00
