-1.425000000000001377e+00,-3.125971703710206384e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602050292e-01,-1.047197551196597798e-01,1.910164415931166149e+00
3.468758346160448092e+00,-7.151210987163714172e-01,-2.094395102393195596e-01,1.042000000000000037e+00
4.505050161134189324e+00,-8.240397574412663406e-01,-1.047197551196597798e-01,9.419999999999999485e-01
5.447050161134189494e+00,-8.240397574412663406e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.383889786571103286e+00,-7.255739450431367699e-01,1.047197551196597798e-01,9.419999999999999485e-01
7.305304826462347911e+00,-5.297211322928074839e-01,2.094395102393195596e-01,1.250679276123039196e+00
8.549132750650052515e+00,-3.989895495189649255e-01,1.047197551196597798e-01,1.662294101747088915e+00
1.021142685239714076e+01,-3.989895495189649255e-01,0.000000000000000000e+00,1.642000000000000126e+00
1.177306165215378364e+01,-9.063954542826285765e-01,-3.141592653589793116e-01,9.419999999999999485e-01
1.263362147325311291e+01,-1.289541372060032387e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.327621232286116637e+01,-1.660541372060032383e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.362296256842516762e+01,-1.912470172058581497e+00,-6.283185307179587342e-01,3.632670403551896410e-01
1.389292258973161509e+01,-2.155543267041637456e+00,-7.330382858376185418e-01,3.562135623730950940e-01
1.413127598671557372e+01,-2.420261532684071959e+00,-8.377580409572783493e-01,3.842205101855957761e-01
1.435711513623095748e+01,-2.731102455011631402e+00,-9.424777960769381568e-01,4.286068747318505512e-01
1.464390911420985653e+01,-3.049619436132644079e+00,-8.377580409572783493e-01,6.537242768623690026e-01
1.464427186427749561e+01,-4.037053680038318326e+00,-3.188123404155662755e-02,7.447756377319947330e-01
