-1.424999999999999822e+00,-4.524158825347512902e-15,0.000000000000000000e+00,2.700989225842500119e+00
1.261192924254168624e+00,2.823302530798010856e-01,1.047197551196597798e-01,1.126032966784155542e+00
2.362619369061259356e+00,5.164456711204327144e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.697267752645482464e+00,6.567228688256236957e-01,1.047197551196597798e-01,1.542000000000000037e+00
5.239267752645482723e+00,6.567228688256236957e-01,0.000000000000000000e+00,9.544611797498110395e-01
6.188500294185702799e+00,5.569545084577444127e-01,-1.047197551196597798e-01,8.420000000000000817e-01
7.030500294185703325e+00,5.569545084577444127e-01,0.000000000000000000e+00,8.524973174542800347e-01
7.878327542136702277e+00,6.460647429910372219e-01,1.047197551196597798e-01,1.001126028197400375e+00
8.857576564650154083e+00,8.542105482352264634e-01,2.094395102393195596e-01,1.487584412271571344e+00
1.027235341348012909e+01,1.313899412194410088e+00,3.141592653589793116e-01,1.989950130825634433e+00
1.221881835952714646e+01,1.727633308537388945e+00,2.094395102393195318e-01,1.522697580112788218e+00
1.366698981544027447e+01,2.198172738085848454e+00,3.141592653589793116e-01,1.443999200639360714e+00
1.632318071831338457e+01,1.794205123141702440e+00,1.459137239401844477e+00,1.983381265149110062e+00
