-1.425000000000002043e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286213e+00,-3.179755852602014765e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,3.117889262267914963e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.186335636396047555e+00,1.826288926226791398e+00,5.235987755982988157e-01,4.453296378372908482e-01
7.232885259086720531e+00,1.383398850741182073e+00,1.675516081914556477e+00,4.651546211727817237e-01
7.329596342866447678e+00,9.284089740707834881e-01,1.780235837034216173e+00,5.231388300841897099e-01
7.591165757908542311e+00,4.753574575118041934e-01,2.094395102393195707e+00,5.821219466856726310e-01
7.933328453206166309e+00,4.410909844468069441e-03,2.199114857512855625e+00,5.698820596099707370e-01
8.314653981306021180e+00,-4.190939938870814618e-01,2.303834612632515544e+00,7.308543819998318813e-01
8.947592442585051487e+00,-7.845211848869971805e-01,2.617993877991494855e+00,6.624650534085254616e-01
9.552784382973372956e+00,-1.053969996865411263e+00,2.722713633111154774e+00,6.884249196572980178e-01
1.020751538879341425e+01,-1.266704996390723759e+00,2.827433388230814693e+00,6.420000000000001261e-01
1.079401157259996502e+01,-1.527829921245387190e+00,2.722713633111154774e+00,6.624650534085254616e-01
1.126081116419453032e+01,-1.764803368870475175e+00,-3.595664315898906782e+00,6.183054614240210967e-01
