-1.425000000000006928e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894386998e-01,-1.193715050516594989e-01,-1.047197551196597798e-01,1.063320343559642778e+00
7.508282473748717489e-01,-3.404482355620656042e-01,-2.094395102393195596e-01,1.224542442102665385e+00
1.915437316416592317e+00,-7.188526605051892560e-01,-3.141592653589793116e-01,1.700622844826744418e+00
3.469033591471302191e+00,-1.410558287548036693e+00,-4.188790204786391191e-01,2.642000000000000348e+00
6.096560439034281131e+00,-1.686722487501177259e+00,-1.047197551196598075e-01,1.318972864800942668e+00
7.386710582172317352e+00,-1.960952365964685029e+00,-2.094395102393195873e-01,9.816078054371140116e-01
8.320275081979469078e+00,-2.264285859655850164e+00,-3.141592653589793671e-01,9.344858845171275519e-01
9.234340207839505155e+00,-2.458576399951135638e+00,-2.094395102393195873e-01,1.030061301782110084e+00
1.025875872603335992e+01,-2.566247124897898413e+00,-1.047197551196598075e-01,1.250679276123039196e+00
1.148210765926060262e+01,-2.826277967867370844e+00,-2.094395102393195873e-01,1.312653918225939575e+00
1.245759962623283634e+01,-3.704614880109224906e+00,-7.330382858376184307e-01,8.655384061671342888e-01
1.303675786477833043e+01,-4.347835267904281764e+00,-8.377580409572782383e-01,7.111806012954131617e-01
1.345477933393626735e+01,-4.923192460422065153e+00,-9.424777960769380458e-01,7.447756377319947330e-01
1.382716715280226438e+01,-5.568187082817728673e+00,-1.047197551196597853e+00,1.042000000000000037e+00
1.348274323161424526e+01,-6.909929270751064223e+00,-1.590695466459970397e-01,1.022865204668481409e+00
