-1.425000000000002265e+00,1.387778780781445676e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602005328e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,3.117889262267924400e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.186335636396047555e+00,1.826288926226792508e+00,5.235987755982988157e-01,1.042000000000000037e+00
7.295254295120942700e+00,7.899971112530517203e-01,1.675516081914556477e+00,1.096065922853801444e+00
8.109790014071849740e+00,5.658585568460605675e-02,2.408554367752175018e+00,6.449386365926403908e-01
8.631556331404304672e+00,-3.224995635381625037e-01,2.513274122871834937e+00,6.420000000000001261e-01
9.187544640633914739e+00,-6.434995635381624002e-01,2.617993877991494855e+00,6.183054614240210967e-01
9.752394786353441702e+00,-8.949870513132021088e-01,2.722713633111154774e+00,5.420000000000000373e-01
1.026786741818541415e+01,-1.062474262264423208e+00,2.827433388230814693e+00,3.737821063276354216e-01
1.063348148868701948e+01,-1.140187931988425163e+00,2.932153143350474611e+00,3.980219778561036037e-01
1.102932306050270128e+01,-1.181792557680475309e+00,3.036872898470134530e+00,5.231388300841897099e-01
1.155246189058689055e+01,-1.181792557680474642e+00,3.141592653589794448e+00,6.508007490635061565e-01
1.219969748505262075e+01,-1.249819759873520120e+00,3.036872898470134530e+00,6.449386365926403908e-01
1.259302057877493652e+01,-1.371209251150223407e+00,-3.366153659077609994e+00,6.682676501632067723e-01
