-1.425000000000025580e+00,-7.008282842946300661e-15,0.000000000000000000e+00,2.805935817272331434e+00
1.365564607275378428e+00,-2.933001590071511178e-01,-1.047197551196597798e-01,2.610787265568828452e+00
3.750637454606928767e+00,7.686026891753614532e-01,4.188790204786390081e-01,1.471822128134703922e+00
5.025272807423657895e+00,1.504513753242713303e+00,5.235987755982988157e-01,5.420000000000000373e-01
5.463760018374879124e+00,1.823093359985233697e+00,6.283185307179586232e-01,3.021470508735444316e-01
5.725427040109917876e+00,1.974166885422005802e+00,5.235987755982988157e-01,3.312443989449804782e-01
6.028033856135658120e+00,2.108896120286548381e+00,4.188790204786390081e-01,3.562135623730950940e-01
6.366813085823300078e+00,2.218972164686674908e+00,3.141592653589792006e-01,4.976349186104045419e-01
6.853573487503429540e+00,2.322436282024922249e+00,2.094395102393194208e-01,3.312443989449804782e-01
7.168605631606324913e+00,2.424796430590435925e+00,3.141592653589792006e-01,3.021470508735444316e-01
7.444630697471959380e+00,2.547690707777994223e+00,4.188790204786390081e-01,3.455668847618198480e-01
7.773284335040504089e+00,2.654476747862605457e+00,3.141592653589792006e-01,4.419999999999999485e-01
8.205625574564846758e+00,2.746373715204054822e+00,2.094395102393194208e-01,6.183054614240210967e-01
8.820543893976818595e+00,2.811004234916705258e+00,1.047197551196596410e-01,9.344858845171275519e-01
9.755029778493945258e+00,2.811004234916705258e+00,-1.387778780781445676e-16,1.274380757938120334e+00
1.102242934529942175e+01,2.677795172671566082e+00,-1.047197551196599186e-01,1.673300056749532638e+00
1.255106501141606401e+01,1.997202724730715140e+00,-4.188790204786392302e-01,8.629372712298546411e-01
1.329839061017353963e+01,1.565734089115787597e+00,-5.235987755982990377e-01,6.912855684535901268e-01
1.385765238301864066e+01,1.159406626856148481e+00,-6.283185307179588452e-01,7.777559750685820728e-01
1.443563771137498186e+01,6.389862996592831079e-01,-7.330382858376186528e-01,9.668456731316588115e-01
1.607920778901361203e+01,-8.324994795388419577e-01,-5.534947582858503745e-01,2.056482300479487435e+00
