-1.425000000000001155e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.605536821708468231e+00,-2.492958333445304042e+00,-6.283185307179586232e-01,2.886616584663204144e+00
5.750710999738156914e+00,-4.424481839066530142e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.777507606399138851e+00,-6.675467515437556898e+00,-8.377580409572782383e-01,2.711615364994153232e+00
9.792630533579540497e+00,-8.489892348828091073e+00,-7.330382858376184307e-01,9.816078054371140116e-01
1.044945435963826519e+01,-9.219369110086903518e+00,-8.377580409572782383e-01,4.651546211727817237e-01
1.072286538599931838e+01,-9.595687103627724923e+00,-9.424777960769380458e-01,3.632670403551896410e-01
1.096593848098237345e+01,-9.865647124934172396e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.117949036507739713e+01,-1.005793010504075546e+01,-7.330382858376184307e-01,3.312443989449804782e-01
1.144747271311540082e+01,-1.025263067764509906e+01,-6.283185307179586232e-01,5.040499351813307882e-01
1.188399276175833208e+01,-1.050465564523576489e+01,-5.235987755982988157e-01,5.575494421403510703e-01
1.239333952203681655e+01,-1.073143143368071684e+01,-4.188790204786390081e-01,5.575494421403510703e-01
1.292360055214112435e+01,-1.090372368650635693e+01,-3.141592653589792006e-01,6.420000000000001261e-01
1.356560055214112381e+01,-1.090372368650635693e+01,1.110223024625156540e-16,6.884249196572980178e-01
1.422033155796116510e+01,-1.069098868698104354e+01,3.141592653589794226e-01,6.420000000000001261e-01
1.370094264757244851e+01,-1.106834681895281136e+01,6.283185307179587342e-01,8.393665961010277066e-01
1.320757534111733200e+01,-1.174740865970919579e+01,9.424777960769380458e-01,1.443999200639360714e+00
1.248557574079765153e+01,-1.299794865050730408e+01,1.047197551196597853e+00,1.642000000000000126e+00
1.208650316180389694e+01,-1.467897348989907513e+01,1.468923490880531535e+00,1.566880949681337620e+00
