-1.424999999999998046e+00,1.360023205165816762e-15,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588432829e-01,-1.378702066493756317e-01,-1.047197551196597798e-01,1.178067977499789754e+00
1.064815370940946249e+00,-1.378702066493756317e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.001654996377859597e+00,-3.940439425124606099e-02,1.047197551196597798e-01,1.042000000000000037e+00
3.020884796342484968e+00,1.772395875808591703e-01,2.094395102393195596e-01,9.344858845171275519e-01
3.909633686198339397e+00,4.660116069001561390e-01,3.141592653589793116e-01,1.063320343559642778e+00
4.881025156076220561e+00,8.985029539538117449e-01,4.188790204786391191e-01,1.350318915758459193e+00
6.050435640333705400e+00,1.573662411833041341e+00,5.235987755982989267e-01,6.420000000000001261e-01
5.852046729944989423e+00,9.630841283715526613e-01,1.256637061435917246e+00,1.242000000000000215e+00
6.110273049940646573e+00,-2.517751917398342032e-01,1.780235837034215951e+00,8.629372712298546411e-01
6.376935331830214437e+00,-1.072477306696945742e+00,1.884955592153875648e+00,5.072475842498529452e-01
6.583251511456309046e+00,-1.535871033188581425e+00,1.989675347273535344e+00,5.544515496597097748e-01
6.754586462858684470e+00,-2.063185792462394641e+00,1.884955592153875648e+00,6.884249196572980178e-01
6.897718051905712855e+00,-2.736566975910543764e+00,1.780235837034215951e+00,4.944174696260024149e-01
7.050501452336006558e+00,-3.206785932168514375e+00,1.884955592153875648e+00,6.449386365926403908e-01
7.184591734743682068e+00,-3.837631112172137371e+00,1.780235837034215951e+00,7.530770276274834085e-01
7.263309719163754785e+00,-4.586582705046527764e+00,1.675516081914556255e+00,7.668287590894660166e-01
7.436395514484885894e+00,-5.137265823722231062e+00,1.738134056519208048e+00,6.449386365926403908e-01
