-1.425000000000020473e+00,2.026157019940910686e-15,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026130139e+00,-2.657113536263731035e-01,-1.047197551196597798e-01,1.941999999999999948e+00
3.002637298651180231e+00,-6.694758571944616765e-01,-2.094395102393195596e-01,2.118476034853718382e+00
4.576971801850588939e+00,-2.087013010952839753e+00,-7.330382858376183197e-01,1.759800560721074492e+00
5.456872082211126518e+00,-3.611045002131389570e+00,-1.047197551196597631e+00,8.446297590440445813e-01
5.800413955046622938e+00,-4.382652681895841340e+00,-1.151917306316257328e+00,4.552745950421557275e-01
6.028051252567700580e+00,-4.776932046900021156e+00,-1.047197551196597631e+00,3.737821063276354216e-01
6.247754862237901996e+00,-5.079328123112341942e+00,-9.424777960769378238e-01,3.312443989449804782e-01
6.469400627756932032e+00,-5.325490684156673815e+00,-8.377580409572780162e-01,3.562135623730950940e-01
6.678777706386402002e+00,-5.613673509743348333e+00,-9.424777960769378238e-01,4.419999999999999485e-01
6.899777706386402087e+00,-5.996456738216069837e+00,-1.047197551196597631e+00,5.698820596099707370e-01
7.234745976571202775e+00,-6.457501009229932976e+00,-9.424777960769378238e-01,5.698820596099707370e-01
7.616071504671057646e+00,-6.881005912961482451e+00,-8.377580409572780162e-01,6.624650534085254616e-01
8.108378981171208366e+00,-7.324281555840282287e+00,-7.330382858376182087e-01,7.804776310850234378e-01
8.739798648448493523e+00,-7.783034797136224370e+00,-6.283185307179584012e-01,6.912855684535901268e-01
9.338469511998869876e+00,-8.128677581363019655e+00,-5.235987755982985936e-01,6.420000000000001261e-01
9.924965695805420651e+00,-8.389802506217682421e+00,-4.188790204786387861e-01,6.537242768623690026e-01
1.057510880267883735e+01,-8.458135300278863511e+00,-1.047197551196594745e-01,7.419999999999999929e-01
1.131710880267883823e+01,-8.458135300278863511e+00,3.053113317719180486e-16,7.668287590894660166e-01
1.207973679359139574e+01,-8.377979868501800098e+00,1.047197551196600851e-01,5.972945357246848275e-01
1.267703132931607968e+01,-8.377979868501800098e+00,3.053113317719180486e-16,3.737821063276354216e-01
1.304876581815578440e+01,-8.338908999330426397e+00,1.047197551196600851e-01,2.572946437965906163e-01
1.330606046195237546e+01,-8.338908999330426397e+00,3.053113317719180486e-16,2.419999999999999929e-01
1.354673476063149806e+01,-8.364204887441198721e+00,-1.047197551196594745e-01,2.419999999999999929e-01
1.378873476063149894e+01,-8.364204887441198721e+00,3.053113317719180486e-16,2.419999999999999929e-01
1.402940905931062154e+01,-8.389500775551971046e+00,-1.047197551196594745e-01,2.572946437965906163e-01
1.428108119782191565e+01,-8.442995339982072522e+00,-2.094395102393192543e-01,2.069110640673519352e-01
1.448685878143084516e+01,-8.464623435542108609e+00,-1.047197551196594745e-01,2.836407864998740092e-01
1.476430133621594720e+01,-8.523595671048177280e+00,-2.094395102393192543e-01,3.632670403551896410e-01
1.647376467241532794e+01,-8.979809678937204609e+00,2.503073733198883377e-01,1.599066051117284948e+00
