-1.424999999999995826e+00,-1.443289932012703503e-15,0.000000000000000000e+00,1.731265136196270538e+00
2.967810846349310250e-01,-1.809664841954623793e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.617592292309541602e+00,-4.617135731140071808e-01,-2.094395102393195596e-01,1.538150997149434263e+00
3.080460821194399124e+00,-9.370283711479536759e-01,-3.141592653589793116e-01,9.816078054371140116e-01
3.977204173037996338e+00,-1.336284234748448707e+00,-4.188790204786391191e-01,7.140045146669349307e-01
4.656262819376142836e+00,-1.556923763840968089e+00,-3.141592653589793116e-01,8.629372712298546411e-01
5.444595243738677759e+00,-1.907911972725990335e+00,-4.188790204786391191e-01,1.224542442102665385e+00
6.609204312780398105e+00,-2.286316397669113876e+00,-3.141592653589793116e-01,2.240484500494128284e+00
5.916856526494046697e+00,-4.417143781522346657e+00,1.256637061435917246e+00,1.350318915758459193e+00
5.636109437575502312e+00,-5.737954989196957456e+00,1.361356816555576943e+00,7.111806012954131617e-01
5.416342545705425948e+00,-6.414327934321665481e+00,1.256637061435917246e+00,4.286068747318505512e-01
5.494153823750911769e+00,-6.617172596289681685e+00,8.665052670280295466e-01,2.873624047073710663e-01
