-1.425000000000003375e+00,-1.293409823688307370e-14,0.000000000000000000e+00,2.486009029333869691e+00
1.047390411755757977e+00,-2.598587035057932093e-01,-1.047197551196597798e-01,2.120049716414141194e+00
2.465980564010877618e+00,-1.835362680013779002e+00,-8.377580409572782383e-01,1.411817807045693707e+00
3.515165661833727029e+00,-2.780053185310497277e+00,-7.330382858376184307e-01,1.350318915758459193e+00
3.932437154629043974e+00,-4.064282789219186398e+00,-1.256637061435917246e+00,6.624650534085254616e-01
4.201885966607457945e+00,-4.669474729607507868e+00,-1.151917306316257550e+00,4.286068747318505512e-01
4.416189403973382888e+00,-5.040659171361944857e+00,-1.047197551196597853e+00,3.312443989449804782e-01
4.610889976577726479e+00,-5.308641519399948550e+00,-9.424777960769380458e-01,3.980219778561036037e-01
4.809900965505778281e+00,-5.653338663487861737e+00,-1.047197551196597853e+00,4.286068747318505512e-01
4.984231086933420762e+00,-6.044890527013534687e+00,-1.151917306316257550e+00,5.420000000000000373e-01
5.255231086933420670e+00,-6.514276295864700472e+00,-1.047197551196597853e+00,7.447756377319947330e-01
5.692999223059008962e+00,-7.116812443786323605e+00,-9.424777960769380458e-01,7.804776310850234378e-01
6.083238038601520792e+00,-7.792725899391452771e+00,-1.047197551196597853e+00,9.218989873223331077e-01
6.625116667452953578e+00,-8.538557847232274511e+00,-9.424777960769380458e-01,1.063320343559642778e+00
7.336616853692726536e+00,-9.328758858373468854e+00,-8.377580409572782383e-01,1.063320343559642778e+00
8.126817864833920879e+00,-1.004025904461324181e+01,-7.330382858376184307e-01,1.082093455903269552e+00
9.185264982495455754e+00,-1.026523892465292320e+01,-2.094395102393196151e-01,8.208294228055936781e-01
1.000159781583812091e+01,-1.017943888648217943e+01,1.047197551196596965e-01,4.944174696260024149e-01
1.048521107751367509e+01,-1.007664371440239925e+01,2.094395102393194763e-01,3.737821063276354216e-01
1.084069898541110000e+01,-9.961138691353896846e+00,3.141592653589792561e-01,3.021470508735444316e-01
1.111672405127673358e+01,-9.838244414166338103e+00,4.188790204786390081e-01,3.021470508735444316e-01
1.140408297288938044e+01,-9.744875840646141540e+00,3.141592653589792006e-01,3.021470508735444316e-01
1.169962738577013361e+01,-9.682055936423424214e+00,2.094395102393194208e-01,3.562135623730950940e-01
1.205388957297730812e+01,-9.644821480153467519e+00,1.047197551196596410e-01,3.420000000000000817e-01
1.239588957297730865e+01,-9.644821480153467519e+00,-1.387778780781445676e-16,3.455668847618198480e-01
1.273956340618714300e+01,-9.680943055573811407e+00,-1.047197551196599186e-01,4.286068747318505512e-01
1.315880419236411747e+01,-9.770055435595425664e+00,-2.094395102393196983e-01,5.231388300841897099e-01
1.365633878564270987e+01,-9.931714224508867872e+00,-3.141592653589794781e-01,7.224493814764858524e-01
1.474553643250763635e+01,-1.088486327151524868e+01,1.286912592432480906e-01,1.441999999999999948e+00
