-1.424999999999998046e+00,-1.987299214079030207e-14,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022357309e-01,2.035495304543627260e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063951350e+00,3.815896833737528304e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.909349983127015982e+00,5.330396833737528262e+00,5.235987755982988157e-01,3.028999999999999915e+00
8.676479174326454213e+00,6.562402125614126724e+00,4.188790204786390081e-01,1.082093455903269552e+00
9.613599596407581771e+00,7.103448853565761389e+00,5.235987755982988157e-01,8.655384061671342888e-01
1.040430827577678485e+01,7.455495039343359664e+00,4.188790204786390081e-01,9.444984394500786085e-01
1.130257967124638618e+01,7.747361108294050780e+00,3.141592653589792006e-01,1.222350850198276051e+00
1.249821922262275820e+01,7.493220076256801754e+00,-2.094395102393196151e-01,8.524973174542800347e-01
1.330899235151178850e+01,7.229783917504374990e+00,-3.141592653589794226e-01,8.524973174542800347e-01
1.414286055721169788e+01,7.052539758814851290e+00,-2.094395102393196428e-01,6.420000000000001261e-01
1.478134361403813024e+01,6.985432485397017999e+00,-1.047197551196598631e-01,5.544515496597097748e-01
1.532367906706091532e+01,6.870155526230741216e+00,-2.094395102393196428e-01,5.912422502470642272e-01
1.591168243039842878e+01,6.808353882393506140e+00,-1.047197551196598631e-01,8.287962264113206690e-01
1.672236747075989527e+01,6.636037457616949631e+00,-2.094395102393196428e-01,1.222350850198276051e+00
1.788489221203988677e+01,6.258310271817016712e+00,-3.141592653589794226e-01,2.009572330035593879e+00
2.027228236687604479e+01,4.912803881457496580e+00,-8.031723668287460427e-01,3.042000000000000703e+00
