-1.425000000000001377e+00,1.060262988517024496e-14,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425898945e+00,2.641109879189849630e-01,1.047197551196597798e-01,2.241999999999999993e+00
3.136017111460610352e+00,-6.477925658569587686e-01,-4.188790204786390081e-01,1.538150997149434263e+00
4.468094949848386399e+00,-1.416868064431675789e+00,-5.235987755982988157e-01,8.420000000000000817e-01
5.237300225183456170e+00,-1.759340317901499473e+00,-4.188790204786390081e-01,6.449386365926403908e-01
5.795833468354782525e+00,-2.081809636197819557e+00,-5.235987755982988157e-01,4.651546211727817237e-01
6.172151461895603930e+00,-2.355220662558872746e+00,-6.283185307179586232e-01,4.286068747318505512e-01
6.490668443016616607e+00,-2.642014640537770909e+00,-7.330382858376184307e-01,4.684337522473747129e-01
6.804111803696857308e+00,-2.990128759599367303e+00,-8.377580409572782383e-01,7.140045146669349307e-01
7.540293706134870710e+00,-4.594815306588900583e+00,-1.976664740084064231e-01,1.441999999999999948e+00
