-1.425000000000000044e+00,-1.232347557333923760e-14,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012861173e-02,1.509390174025400655e-01,1.047197551196597798e-01,1.512992026436488446e+00
1.491018342518358297e+00,4.655077478127384039e-01,2.094395102393195596e-01,1.441999999999999948e+00
2.925118915639408179e+00,6.162377918446946268e-01,1.047197551196597798e-01,1.360677324489564688e+00
4.256062175961769611e+00,8.991385150367049439e-01,2.094395102393195596e-01,1.350318915758459193e+00
5.598983903413504493e+00,1.040285276222180810e+00,1.047197551196597798e-01,1.276523505985750484e+00
6.847612308073772525e+00,1.305689436720292251e+00,2.094395102393195596e-01,1.282939982143925350e+00
8.123524210759287101e+00,1.439793181518427501e+00,1.047197551196597798e-01,1.375105012119288039e+00
9.468579879120799347e+00,1.725693589640123982e+00,2.094395102393195596e-01,1.244172886644267395e+00
1.054606520565455163e+01,2.347780032962257568e+00,5.235987755982989267e-01,8.446297590440445813e-01
1.122938503467600135e+01,2.844240948975691907e+00,6.283185307179587342e-01,5.544515496597097748e-01
1.164142283478353690e+01,3.215241450596102002e+00,7.330382858376185418e-01,4.419999999999999485e-01
1.193717856279415201e+01,3.543711463457110078e+00,8.377580409572783493e-01,4.419999999999999485e-01
1.219697964430742587e+01,3.901296974970836828e+00,9.424777960769381568e-01,4.286068747318505512e-01
1.241128308167335170e+01,4.272481416725273817e+00,1.047197551196597853e+00,6.537242768623690026e-01
1.253769140337739429e+01,5.362811814361279517e+00,6.398815500653082466e+00,8.101541692269405015e-01
