-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675630940518894718e+00
1.119676241181413623e+00,-8.268154312957625152e-01,-3.141592653589793116e-01,1.634582403567252262e+00
2.612941571102801674e+00,-1.491659990953479564e+00,-4.188790204786391191e-01,1.826441020371191604e+00
4.194685893258224496e+00,-2.404880501139075477e+00,-5.235987755982989267e-01,1.941999999999999948e+00
5.765796896334371979e+00,-3.546359461091058485e+00,-6.283185307179587342e-01,2.124766092567909936e+00
7.344805823376035825e+00,-4.968105484981766296e+00,-7.330382858376185418e-01,2.871376540877699668e+00
9.266131749258130768e+00,-7.101954103332208668e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.188932269732119451e+01,-8.616454103332209513e+00,-5.235987755982990377e-01,8.446297590440445813e-01
1.266093037708564673e+01,-8.959995976167705933e+00,-4.188790204786392302e-01,5.912422502470642272e-01
1.317296118559027995e+01,-9.255617101291237603e+00,-5.235987755982990377e-01,5.231388300841897099e-01
1.365087228753015580e+01,-9.468396832902282512e+00,-4.188790204786392302e-01,7.224493814764858524e-01
1.509664895195760437e+01,-1.024744865317538256e+01,1.745329251994329478e-01,1.643851217221259153e+00
