-1.424999999999978950e+00,-2.997602166487922659e-15,0.000000000000000000e+00,3.128884283091664109e+00
1.686743927608343796e+00,3.270574658538822899e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.649553010231040062e+00,9.568219773408752626e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.900538686602066818e+00,2.983618584001856533e+00,7.330382858376183197e-01,2.142000000000000348e+00
8.333816445422741026e+00,4.575434800174434713e+00,8.377580409572781273e-01,1.350318915758459193e+00
9.337298960412885762e+00,5.478974515053728567e+00,7.330382858376183197e-01,1.566880949681337620e+00
1.060493227686744433e+01,6.399964029374443086e+00,6.283185307179585122e-01,2.342000000000000526e+00
1.293410255581994051e+01,6.644769690347287927e+00,1.047197551196596965e-01,1.491509756796392638e+00
1.442561231261633381e+01,6.644769690347287927e+00,-8.326672684688674053e-17,6.884249196572980178e-01
1.511026596853266035e+01,6.572809691420352429e+00,-1.047197551196598631e-01,6.884249196572980178e-01
1.578364715198080859e+01,6.429678102373323156e+00,-2.094395102393196428e-01,7.419999999999999929e-01
1.648933108707181106e+01,6.200387492547112522e+00,-3.141592653589794226e-01,9.419999999999999485e-01
1.734989090817114032e+01,5.817241574769708379e+00,-4.188790204786392302e-01,1.393530134426252731e+00
1.855672340552341737e+01,5.120476507556581680e+00,-5.235987755982990377e-01,2.477533905932737923e+00
1.932232348659677612e+01,7.476751273136096110e+00,-1.884955592153875870e+00,1.566880949681337620e+00
2.062944657444936780e+01,9.584228301210981016e+00,4.026660686047892845e+00,2.741999999999999993e+00
