-1.425000000000011369e+00,8.187894806610529486e-15,0.000000000000000000e+00,1.727677655436824056e+00
2.932132564704335032e-01,1.805914903446819153e-01,1.047197551196597798e-01,1.687906043549196378e+00
1.981119300019629659e+00,1.805914903446819153e-01,0.000000000000000000e+00,2.424814953453600097e+00
1.981119300019629215e+00,-2.244223463108918182e+00,1.570796326794896558e+00,1.162360331117451961e+00
2.102619039194617123e+00,-3.400216262712739912e+00,1.675516081914556255e+00,1.342000000000000304e+00
2.102619039194616679e+00,-4.742216262712740438e+00,1.570796326794896558e+00,1.441999999999999948e+00
1.951888995162659901e+00,-6.176316835833790542e+00,1.466076571675236861e+00,1.350318915758459193e+00
1.671141906244114850e+00,-7.497128043508401340e+00,1.361356816555577165e+00,1.162360331117451961e+00
1.549642167069126941e+00,-8.653120843112223071e+00,1.466076571675236861e+00,1.222350850198276051e+00
1.295501135031877471e+00,-9.848760394488593306e+00,1.361356816555577165e+00,1.001126028197400375e+00
1.190854969767153770e+00,-1.084440214955398396e+01,1.466076571675236861e+00,7.530770276274834085e-01
1.034281451637111049e+00,-1.158102263729555226e+01,1.361356816555577165e+00,7.140045146669349307e-01
9.596476569528097356e-01,-1.229111576052361698e+01,1.466076571675236861e+00,7.419999999999999929e-01
8.053771823660320628e-01,-1.301690128026810100e+01,1.361356816555577165e+00,8.836487838947599815e-01
7.515029573542730823e-01,-1.414010111203679010e+01,1.483275265994968617e+00,8.446297590440445813e-01
