-1.425000000000012035e+00,1.099120794378904975e-14,0.000000000000000000e+00,2.706306044943742606e+00
1.148849999132698807e+00,8.362945598672776315e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.599362475094414648e+00,2.616696089061178565e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.379764004288315249e+00,5.067208565022895073e+00,9.424777960769379348e-01,2.987985664828782362e+00
6.873756836702706430e+00,7.654880056908355712e+00,1.047197551196597631e+00,2.610787265568828452e+00
8.813949883532457008e+00,9.401837722992411273e+00,7.330382858376183197e-01,9.643748416156683323e-01
9.459242606059977021e+00,1.011850789635967729e+01,8.377580409572781273e-01,5.231388300841897099e-01
9.766735895285002300e+00,1.054173610031521413e+01,9.424777960769379348e-01,4.286068747318505512e-01
9.981039332650928131e+00,1.091292054206965112e+01,1.047197551196597631e+00,3.737821063276354216e-01
1.013307021182043322e+01,1.125438748745334649e+01,1.151917306316257328e+00,4.717058540778356068e-01
1.027883533707663410e+01,1.170300641374864270e+01,1.256637061435917024e+00,5.420000000000000373e-01
1.039152347349985916e+01,1.223316241334636523e+01,1.361356816555576721e+00,5.575494421403510703e-01
1.044980325988252723e+01,1.278765754130531107e+01,1.466076571675236417e+00,4.944174696260024149e-01
1.044980325988252723e+01,1.328207501093131349e+01,1.570796326794896114e+00,4.453296378372908482e-01
1.040325363719185425e+01,1.372496508641692259e+01,1.675516081914555810e+00,4.944174696260024149e-01
1.030045846511207408e+01,1.420857834809247677e+01,1.780235837034215507e+00,6.063316977093238247e-01
1.011283631071101574e+01,1.712548686872896653e+01,1.367457852296839693e+00,2.923205847478876684e+00
