-1.424999999999986278e+00,3.663735981263016583e-15,0.000000000000000000e+00,2.924461550347976058e+00
1.483441043983721785e+00,3.056894717432169783e-01,1.047197551196597798e-01,2.565534186398688021e+00
3.992912153010154341e+00,-2.277150788016987781e-01,-2.094395102393195318e-01,6.682676501632067723e-01
4.657518963063768780e+00,-2.975680693247446107e-01,-1.047197551196597520e-01,6.420000000000001261e-01
5.299518963063769128e+00,-2.975680693247446107e-01,2.775557561562891351e-17,5.451219541881398012e-01
5.841654682149814981e+00,-3.545488294894910686e-01,-1.047197551196597520e-01,6.449386365926403908e-01
6.486593318742455594e+00,-3.545488294894910686e-01,2.775557561562891351e-17,7.668287590894660166e-01
7.249221309655012213e+00,-2.743933977124274892e-01,1.047197551196598075e-01,1.022865204668481409e+00
8.249734455475580930e+00,-6.172776353115003167e-02,2.094395102393195873e-01,1.487584412271571344e+00
9.355225113916029400e+00,9.336604962621121162e-01,7.330382858376184307e-01,1.821236009777593923e+00
1.082863599659372156e+01,2.004156163753372244e+00,6.283185307179586232e-01,1.441999999999999948e+00
1.207744462885088232e+01,2.725156163753372329e+00,5.235987755982988157e-01,7.530770276274834085e-01
1.276541472669496180e+01,3.031460185948076536e+00,4.188790204786390081e-01,4.976349186104045419e-01
1.323869365877539472e+01,3.185237832793085477e+00,3.141592653589792006e-01,2.836407864998740092e-01
1.351613621356049677e+01,3.244210068299153260e+00,2.094395102393194208e-01,2.761664064126334583e-01
1.379078975150303421e+01,3.273077318367616062e+00,1.047197551196596410e-01,2.458404810405299123e-01
1.403663023254356368e+01,3.273077318367616062e+00,-1.387778780781445676e-16,2.419999999999999929e-01
1.427730453122268628e+01,3.247781430256843738e+00,-1.047197551196599186e-01,2.419999999999999929e-01
1.451930453122268538e+01,3.247781430256843738e+00,-1.387778780781445676e-16,2.761664064126334583e-01
1.479395806916522282e+01,3.276648680325306540e+00,1.047197551196596410e-01,3.348388277184120021e-01
1.512147986513050846e+01,3.346265587147677856e+00,2.094395102393194208e-01,4.717058540778356068e-01
1.557009879142580466e+01,3.492030712403878301e+00,3.141592653589792006e-01,5.451219541881398012e-01
1.606809247653563943e+01,3.713751786117282183e+00,4.188790204786390081e-01,8.836487838947599815e-01
1.683335477141172731e+01,4.155576178064662507e+00,5.235987755982988157e-01,1.512992026436488446e+00
1.805739103315263705e+01,5.044890578040133633e+00,6.283185307179586232e-01,2.643351104664349194e+00
2.140295143828815227e+01,4.130226709679462260e+00,2.352101477913002281e+00,3.397333881989093030e+00
