-1.424999999999995159e+00,-3.747002708109903324e-15,0.000000000000000000e+00,1.903418578992169818e+00
-1.048433230442946673e-02,-1.273635627915750579e+00,-7.330382858376184307e-01,2.926971769034254933e+00
2.357485570899986449e+00,-2.994066467630496220e+00,-6.283185307179586232e-01,1.063320343559642778e+00
3.278348000783434024e+00,-3.525726639410317720e+00,-5.235987755982988157e-01,7.777559750685820728e-01
3.907565802090574802e+00,-3.982880131437982474e+00,-6.283185307179586232e-01,8.524973174542800347e-01
4.645850135664068681e+00,-4.409128790165122602e+00,-5.235987755982988157e-01,1.089091055358389015e+00
5.640784322245911753e+00,-4.852102030025474022e+00,-4.188790204786390081e-01,1.671468812791236269e+00
7.088318775756539125e+00,-5.687836436421092046e+00,-5.235987755982988157e-01,2.142000000000000348e+00
9.045133146026991255e+00,-6.559066325889455484e+00,-4.188790204786390081e-01,1.261482700948640234e+00
1.024487448895780695e+01,-6.948885918592594635e+00,-3.141592653589792006e-01,7.419999999999999929e-01
1.097066000870229097e+01,-7.103156393179371975e+00,-2.094395102393194208e-01,6.884249196572980178e-01
1.165531366461861751e+01,-7.175116392106307472e+00,-1.047197551196596410e-01,1.068029162546930033e+00
1.263100685469319728e+01,-6.740709795824910699e+00,4.188790204786391747e-01,2.041999999999999815e+00
1.220645118204333279e+01,-8.738087196523341760e+00,1.361356816555577165e+00,9.419999999999999485e-01
1.210798536964520267e+01,-9.674926821960255552e+00,1.466076571675236861e+00,9.066882704388499192e-01
1.210798536964520267e+01,-1.058161509239910458e+01,1.570796326794896558e+00,1.155594362117865481e+00
1.222877787247814751e+01,-1.173087898768945436e+01,1.675516081914556255e+00,1.250679276123039196e+00
1.222877787247814751e+01,-1.298155826381249334e+01,1.570796326794896558e+00,1.625281572999748070e+00
1.235325230987758438e+01,-1.414922689429252678e+01,1.554636265300295861e+00,1.100703314492290419e+00
