-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,9.400296968885902826e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569845990e+00,9.400296968885903937e-01,0.000000000000000000e+00,8.208294228055936781e-01
5.313446755912511144e+00,8.542296587178467293e-01,-1.047197551196597798e-01,5.912422502470642272e-01
5.904689006159575371e+00,8.542296587178467293e-01,0.000000000000000000e+00,5.420000000000000373e-01
6.443719873449179403e+00,7.975752316267785691e-01,-1.047197551196597798e-01,6.420000000000001261e-01
7.085719873449179751e+00,7.975752316267785691e-01,0.000000000000000000e+00,6.884249196572980178e-01
7.770373529365507181e+00,7.256152326998434043e-01,-1.047197551196597798e-01,9.117715603592209117e-01
8.662220693548198014e+00,5.360472659460111533e-01,-2.094395102393195596e-01,9.419999999999999485e-01
9.558115931898232276e+00,2.449532572448107071e-01,-3.141592653589793116e-01,1.242000000000000215e+00
1.069273939029034182e+01,-2.602136534553331493e-01,-4.188790204786391191e-01,1.854043955712207259e+00
1.229838855567010469e+01,-1.187235631311436723e+00,-5.235987755982989267e-01,1.342000000000000304e+00
1.188368774921892523e+01,8.908221355665979502e-02,-1.256637061435917246e+00,2.143562118716424436e+00
1.188368774921892523e+01,2.232644332273084231e+00,-1.570796326794896558e+00,8.836487838947599815e-01
1.197605419866777510e+01,3.111452395671970628e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.215111584233632769e+01,3.935052675489834950e+00,-1.780235837034215951e+00,9.643748416156683323e-01
1.225192046254439937e+01,4.894144570818927953e+00,-1.675516081914556255e+00,1.042000000000000037e+00
1.219999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.142000000000000126e+00
