-1.425000000000000488e+00,-1.462718834943643742e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852602165200e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267764527e-01,2.094395102393195318e-01,1.989950130825634433e+00
6.542193664130038222e+00,1.037824970723068563e-01,-1.047197551196597798e-01,1.393530134426252731e+00
7.905271821669335175e+00,-1.859487093817548398e-01,-2.094395102393195596e-01,1.242000000000000215e+00
9.140468015716731287e+00,-3.157730607601805239e-01,-1.047197551196597798e-01,7.668287590894660166e-01
9.907296774806196638e+00,-3.157730607601805239e-01,0.000000000000000000e+00,7.140045146669349307e-01
1.061738989803426136e+01,-2.411392660758790718e-01,1.047197551196597798e-01,7.419999999999999929e-01
1.135938989803426225e+01,-2.411392660758790718e-01,0.000000000000000000e+00,7.859088914585774521e-01
1.214099349835442609e+01,-3.232891147684292532e-01,-1.047197551196597798e-01,9.117715603592209117e-01
1.305276505871364634e+01,-3.232891147684292532e-01,0.000000000000000000e+00,1.417883680627989529e+00
1.446288142418353750e+01,-1.750799125401011347e-01,1.047197551196597798e-01,1.854043955712207259e+00
1.627641007111844829e+01,2.103975011424707442e-01,2.094395102393195596e-01,1.441999999999999948e+00
1.597660141295923886e+01,-1.200091339115676892e+00,1.361356816555577165e+00,1.634582403567252262e+00
1.614746179968847173e+01,-2.825719329247008638e+00,1.675516081914556477e+00,6.884249196572980178e-01
1.629059338873550189e+01,-3.499100512695157761e+00,1.780235837034216173e+00,5.698820596099707370e-01
1.646669662994437999e+01,-4.041090559006923044e+00,1.884955592153875870e+00,7.447756377319947330e-01
1.662154419206511236e+01,-4.769591062139463489e+00,1.780235837034216173e+00,7.530770276274834085e-01
1.683939967699955531e+01,-6.236884992531812166e+00,1.583496409401266458e+00,1.144271554554524117e+00
