-1.424999999999999156e+00,1.804112415015879378e-16,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353968948236e-01,1.996665509858398524e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.276448215948565057e+00,5.826398854721526188e-01,2.094395102393195596e-01,1.459935662402834344e+00
3.664929541048462358e+00,1.033784815848674432e+00,3.141592653589793116e-01,1.346163056034261674e+00
4.894710686134843947e+00,1.581318658292710344e+00,4.188790204786391191e-01,1.224542442102665385e+00
6.059319755176564293e+00,1.959723083235834107e+00,3.141592653589793116e-01,1.497386467836127499e+00
7.427250361203757478e+00,2.568765028550630269e+00,4.188790204786391191e-01,1.773960451701259489e+00
8.745559891487088677e+00,3.755776261254128112e+00,7.330382858376184307e-01,1.700622844826744418e+00
9.883498686833734226e+00,5.019585328475768549e+00,8.377580409572782383e-01,1.566880949681337620e+00
1.104791815672852628e+01,6.068033328428185769e+00,7.330382858376184307e-01,1.715084924772409591e+00
1.243545100766568368e+01,7.076134953638553604e+00,6.283185307179586232e-01,9.668456731316588115e-01
1.315395736668868309e+01,7.723080985156578926e+00,7.330382858376184307e-01,7.308543819998318813e-01
1.374523098213994743e+01,8.152666412469409707e+00,6.283185307179586232e-01,4.976349186104045419e-01
1.417619546346675996e+01,8.401483871774612311e+00,5.235987755982988157e-01,5.072475842498529452e-01
1.458656737948052928e+01,8.699636521057659166e+00,6.283185307179586232e-01,5.698820596099707370e-01
1.501007228321207876e+01,9.080962049157513150e+00,7.330382858376184307e-01,9.419999999999999485e-01
1.631060062469410354e+01,9.245851529202726127e+00,1.515851718239090262e+00,1.497386467836127499e+00
