-1.425000000000009814e+00,-1.967870311148089968e-14,0.000000000000000000e+00,1.989950130825634433e+00
5.540489757970434859e-01,-2.080064291544892197e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.691008944867730790e+00,-4.496747309366092571e-01,-2.094395102393195596e-01,1.222350850198276051e+00
2.906663629211940769e+00,-5.774451868817447320e-01,-1.047197551196597798e-01,1.358609194718914503e+00
4.265272823930855495e+00,-5.774451868817447320e-01,0.000000000000000000e+00,1.441999999999999948e+00
5.699373397051905599e+00,-7.281752309137010659e-01,-1.047197551196597798e-01,1.276523505985750484e+00
6.975896903037655861e+00,-7.281752309137010659e-01,0.000000000000000000e+00,1.244172886644267395e+00
8.213254080428928461e+00,-8.582267107939067774e-01,-1.047197551196597798e-01,1.178067977499789754e+00
9.365578446121674006e+00,-1.103160815894146163e+00,-2.094395102393195596e-01,1.030061301782110084e+00
1.034522495936501763e+01,-1.421467263392799385e+00,-3.141592653589793116e-01,1.142000000000000126e+00
1.138849387199286767e+01,-1.885960509785363115e+00,-4.188790204786391191e-01,7.530770276274834085e-01
1.210471268639017062e+01,-2.118674109395627170e+00,-3.141592653589793116e-01,5.698820596099707370e-01
1.266214145569890270e+01,-2.237159251975843421e+00,-2.094395102393195318e-01,6.420000000000001261e-01
1.330062451252533506e+01,-2.304266525393677156e+00,-1.047197551196597520e-01,9.938284528683192232e-01
1.420853198131916173e+01,-1.900040076680800993e+00,4.188790204786390636e-01,1.941999999999999948e+00
1.380476747775107249e+01,-3.799602717305851307e+00,1.361356816555576943e+00,8.524973174542800347e-01
1.371565724321778035e+01,-4.647429965256850259e+00,1.466076571675236639e+00,7.447756377319947330e-01
1.371565724321778035e+01,-5.392205602988845214e+00,1.570796326794896336e+00,9.066882704388499192e-01
1.381043197478956053e+01,-6.293926940213872001e+00,1.675516081914556032e+00,9.519751242241778488e-01
1.387382453167907315e+01,-7.866595686433144330e+00,1.482459806069186259e+00,1.142000000000000126e+00
