-1.425000000000010481e+00,4.107825191113079200e-15,0.000000000000000000e+00,2.613511950137164419e+00
1.060597570593194039e+00,8.076196075943979924e-01,3.141592653589793116e-01,2.789076812334268851e+00
3.608546023517470225e+00,1.942039347523792037e+00,4.188790204786391191e-01,1.505201123595259594e+00
4.912088434355845301e+00,2.694639909321421722e+00,5.235987755982989267e-01,8.836487838947599815e-01
5.626975317585461767e+00,3.214035632700940504e+00,6.283185307179587342e-01,1.096065922853801444e+00
6.441511036536368806e+00,3.947446888269386278e+00,7.330382858376185418e-01,1.401674775249768912e+00
7.722004660558008382e+00,4.517559381038504185e+00,4.188790204786392302e-01,1.742000000000000215e+00
9.378745111944166268e+00,5.055866985239662270e+00,3.141592653589794226e-01,2.566913792078372225e+00
1.109634569410848393e+01,6.963455687269259897e+00,8.377580409572782383e-01,1.848888370749726784e+00
1.218309501157023078e+01,8.459237799907997513e+00,9.424777960769380458e-01,8.524973174542800347e-01
1.260934367029737047e+01,9.197522133481491835e+00,1.047197551196597853e+00,7.777559750685820728e-01
1.292568552472891064e+01,9.908037571659786380e+00,1.151917306316257550e+00,7.447756377319947330e-01
1.300353577762022184e+01,1.064873325052112385e+01,1.466076571675236861e+00,7.419999999999999929e-01
1.300353577762022184e+01,1.139073325052112295e+01,1.570796326794896558e+00,8.101541692269405015e-01
1.291885160730104687e+01,1.219644931044120817e+01,1.675516081914556255e+00,9.117715603592209117e-01
1.291885160730104687e+01,1.310822087080042841e+01,1.570796326794896558e+00,1.487584412271571344e+00
1.330302735577199158e+01,1.496683107477617014e+01,1.181926071795379229e+00,1.447992817228333839e+00
