-1.424999999999995826e+00,6.772360450213454897e-15,0.000000000000000000e+00,1.536224354214569265e+00
1.028087564643791474e-01,-1.605791709803855161e-01,-1.047197551196597798e-01,1.658615541441225139e+00
1.725179568864915414e+00,-5.054247326180439925e-01,-2.094395102393195596e-01,1.925286778035259827e+00
2.856834743427733248e+00,-2.063014455093956645e+00,-9.424777960769379348e-01,1.629005768508880569e+00
3.671337627682173643e+00,-3.473774833534039708e+00,-1.047197551196597631e+00,8.836487838947599815e-01
4.190733351061692424e+00,-4.188661716763656173e+00,-9.424777960769378238e-01,7.447756377319947330e-01
4.689085525138607657e+00,-4.742137878085814329e+00,-8.377580409572780162e-01,6.912855684535901268e-01
5.202810818262092241e+00,-5.204698209672293352e+00,-7.330382858376182087e-01,7.447756377319947330e-01
5.805346966183715374e+00,-5.642466345797881644e+00,-6.283185307179584012e-01,9.938284528683192232e-01
6.543905438345011483e+00,-6.307467381082346058e+00,-7.330382858376182087e-01,1.003552812808830241e+00
7.355796718660135625e+00,-6.897340924348005053e+00,-6.283185307179584012e-01,8.524973174542800347e-01
8.094081052233629947e+00,-7.323589583075144738e+00,-5.235987755982985936e-01,7.859088914585774521e-01
8.812044550146545419e+00,-7.643247527350429671e+00,-4.188790204786387861e-01,6.884249196572980178e-01
9.466775555966586708e+00,-7.855982526875742167e+00,-3.141592653589789785e-01,7.447756377319947330e-01
1.019527605909912715e+01,-8.010830088996476306e+00,-2.094395102393191987e-01,9.816078054371140116e-01
1.117150651427073704e+01,-8.113436044430351046e+00,-1.047197551196594190e-01,1.465885892824792647e+00
1.260535928328684108e+01,-7.808661229907246870e+00,2.094395102393198926e-01,1.144271554554524117e+00
1.330869848225358432e+01,-7.946834380786819807e+00,8.043697906338729275e-01,6.884249196572980178e-01
