-1.425000000000001599e+00,2.378305885564202526e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540152172e-01,2.073197957198932018e-01,1.047197551196597798e-01,1.770427124746190239e+00
2.279255139398551400e+00,5.754122926954977624e-01,2.094395102393195596e-01,1.662294101747088915e+00
3.860190776864119044e+00,1.089089419784586177e+00,3.141592653589793116e-01,1.662294101747088915e+00
5.378772002781259332e+00,1.765205342533899824e+00,4.188790204786391191e-01,1.662294101747088915e+00
6.818360923455272449e+00,2.596352393407444392e+00,5.235987755982989267e-01,1.826441020371191604e+00
8.486897821267492148e+00,3.339232882809162195e+00,4.188790204786391191e-01,2.464782990761706927e+00
1.031858854677675019e+01,4.988494619960542664e+00,7.330382858376184307e-01,1.318972864800942668e+00
1.120115365957188480e+01,5.968682479382457551e+00,8.377580409572782383e-01,9.117715603592209117e-01
1.173707953621073052e+01,6.706321166700830005e+00,9.424777960769380458e-01,8.208294228055936781e-01
1.214749424761352792e+01,7.417180299024192180e+00,1.047197551196597853e+00,7.447756377319947330e-01
1.245042179034927798e+01,8.097566699837127402e+00,1.151917306316257550e+00,7.308543819998318813e-01
1.281584898134919470e+01,8.730505161116157709e+00,1.047197551196597853e+00,6.912855684535901268e-01
1.322217644360883426e+01,9.289766933961258744e+00,9.424777960769380458e-01,7.111806012954131617e-01
1.369804915058429096e+01,9.818277117793847708e+00,8.377580409572782383e-01,9.544611797498110395e-01
1.440735203743441240e+01,1.045693630574582933e+01,7.330382858376184307e-01,1.344082429892862640e+00
1.572802447967729655e+01,1.014920337759050462e+01,1.569310282906632326e+00,1.267940669922601460e+00
