-1.424999999999999822e+00,6.938893903907228378e-18,0.000000000000000000e+00,1.151072203437452091e+00
-2.802334905316503644e-01,-1.203198085354286462e-01,-1.047197551196597798e-01,1.044379604162864128e+00
7.413239135355766951e-01,-3.374585378925119006e-01,-2.094395102393195596e-01,9.344858845171275519e-01
1.630072803391431346e+00,-6.262305572118088692e-01,-3.141592653589793116e-01,7.447756377319947330e-01
2.358573306523972235e+00,-7.810781193325428973e-01,-2.094395102393195318e-01,1.003552812808830241e+00
3.313008748592140673e+00,-1.091192993243251808e+00,-3.141592653589793116e-01,1.144271554554524117e+00
4.432275224267590019e+00,-8.532855595811549287e-01,2.094395102393195041e-01,5.972945357246848275e-01
3.915002982788380770e+00,-1.151932827443497231e+00,5.235987755982988157e-01,6.390562748477139898e-01
3.487390870102096585e+00,-1.626844191285435226e+00,8.377580409572781273e-01,7.308543819998318813e-01
3.190125612190246152e+00,-2.294512892159571660e+00,1.151917306316257328e+00,7.447756377319947330e-01
3.112275359298934063e+00,-3.035208571020909574e+00,1.466076571675236639e+00,6.420000000000001261e-01
3.112275359298934063e+00,-3.677208571020909922e+00,1.570796326794896336e+00,5.912422502470642272e-01
3.174077003136169139e+00,-4.265211934358423385e+00,1.675516081914556032e+00,5.420000000000000373e-01
3.174077003136168695e+00,-4.807211934358423200e+00,1.570796326794896336e+00,6.183054614240210967e-01
3.109446483423518259e+00,-5.422130253770395925e+00,1.466076571675236639e+00,7.419999999999999929e-01
3.108230022200626497e+00,-6.410462932920432344e+00,1.535375352190461173e+00,6.420000000000001261e-01
